timestamp,open,high,low,close,volume
2023-10-19 00:43:00+02:00,2144.8,2145.0,2144.7,2144.8,18
2023-10-19 00:44:00+02:00,2144.8,2144.8,2144.8,2144.8,4
2023-10-19 00:45:00+02:00,2144.7,2144.7,2144.5,2144.5,11
2023-10-19 00:46:00+02:00,2144.3,2144.4,2144.2,2144.2,26
2023-10-19 00:47:00+02:00,2144.2,2144.3,2144.2,2144.3,6
2023-10-19 00:48:00+02:00,2144.4,2144.4,2144.4,2144.4,2
2023-10-19 00:49:00+02:00,2144.3,2144.3,2144.3,2144.3,6
2023-10-19 00:50:00+02:00,2144.3,2144.3,2144.0,2144.1,33
2023-10-19 00:51:00+02:00,2144.1,2144.1,2144.0,2144.1,22
2023-10-19 00:52:00+02:00,2144.2,2144.4,2144.1,2144.2,23
2023-10-19 00:53:00+02:00,2144.2,2144.2,2144.1,2144.1,2
2023-10-19 00:54:00+02:00,2144.1,2144.2,2144.1,2144.1,13
2023-10-19 00:55:00+02:00,2144.1,2144.2,2144.1,2144.2,4
2023-10-19 00:56:00+02:00,2144.2,2144.2,2144.0,2144.0,13
2023-10-19 00:57:00+02:00,2144.0,2144.1,2144.0,2144.1,22
2023-10-19 00:58:00+02:00,2144.1,2144.3,2144.0,2144.2,31
2023-10-19 00:59:00+02:00,2144.2,2144.3,2144.1,2144.1,13
2023-10-19 01:00:00+02:00,2144.1,2144.1,2144.1,2144.1,9
2023-10-19 01:01:00+02:00,2144.2,2144.6,2144.2,2144.6,29
2023-10-19 01:02:00+02:00,2144.6,2144.7,2144.5,2144.5,19
2023-10-19 01:03:00+02:00,2144.6,2144.7,2144.5,2144.5,78
2023-10-19 01:04:00+02:00,2144.5,2144.5,2144.2,2144.3,70
2023-10-19 01:05:00+02:00,2144.4,2144.6,2144.4,2144.6,18
2023-10-19 01:06:00+02:00,2144.6,2144.7,2144.6,2144.7,9
2023-10-19 01:07:00+02:00,2144.7,2145.2,2144.7,2145.2,42
2023-10-19 01:08:00+02:00,2145.2,2145.5,2145.2,2145.3,44
2023-10-19 01:09:00+02:00,2145.3,2145.5,2145.3,2145.4,30
2023-10-19 01:10:00+02:00,2145.4,2145.4,2144.9,2144.9,100
2023-10-19 01:11:00+02:00,2144.9,2145.4,2144.8,2145.4,64
2023-10-19 01:12:00+02:00,2145.5,2145.8,2145.4,2145.8,115
2023-10-19 01:13:00+02:00,2145.7,2145.8,2145.7,2145.7,19
2023-10-19 01:14:00+02:00,2145.8,2145.8,2145.6,2145.6,14
2023-10-19 01:15:00+02:00,2145.6,2145.6,2145.5,2145.6,6
2023-10-19 01:16:00+02:00,2145.5,2145.5,2145.4,2145.4,22
2023-10-19 01:17:00+02:00,2145.3,2145.3,2145.2,2145.3,11
2023-10-19 01:18:00+02:00,2145.3,2145.3,2145.3,2145.3,8
2023-10-19 01:19:00+02:00,2145.3,2145.4,2145.2,2145.4,4
2023-10-19 01:20:00+02:00,2145.2,2145.2,2144.9,2144.9,12
2023-10-19 01:21:00+02:00,2144.8,2144.8,2144.7,2144.7,12
2023-10-19 01:22:00+02:00,2144.7,2144.8,2144.7,2144.8,7
2023-10-19 01:23:00+02:00,2144.7,2145.0,2144.7,2144.8,12
2023-10-19 01:24:00+02:00,2145.0,2145.0,2144.7,2144.7,16
2023-10-19 01:25:00+02:00,2144.8,2144.8,2144.7,2144.7,7
2023-10-19 01:26:00+02:00,2144.8,2144.8,2144.8,2144.8,12
2023-10-19 01:27:00+02:00,2144.7,2144.7,2144.7,2144.7,2
2023-10-19 01:28:00+02:00,2144.6,2144.7,2144.6,2144.7,9
2023-10-19 01:29:00+02:00,2144.7,2144.7,2144.6,2144.6,8
2023-10-19 01:30:00+02:00,2144.5,2144.6,2144.3,2144.4,12
2023-10-19 01:31:00+02:00,2144.3,2144.5,2144.3,2144.4,19
2023-10-19 01:32:00+02:00,2144.6,2144.7,2144.6,2144.7,12
2023-10-19 01:33:00+02:00,2144.7,2144.8,2144.6,2144.6,21
2023-10-19 01:34:00+02:00,2144.6,2145.0,2144.6,2144.8,15
2023-10-19 01:35:00+02:00,2144.8,2144.9,2144.7,2144.9,6
2023-10-19 01:36:00+02:00,2144.9,2144.9,2144.6,2144.6,9
2023-10-19 01:37:00+02:00,2144.8,2144.9,2144.8,2144.9,9
2023-10-19 01:38:00+02:00,2144.8,2144.8,2144.8,2144.8,2
2023-10-19 01:39:00+02:00,2144.8,2145.0,2144.7,2144.8,35
2023-10-19 01:40:00+02:00,2144.8,2145.0,2144.8,2144.8,14
2023-10-19 01:41:00+02:00,2144.8,2144.9,2144.8,2144.8,18
2023-10-19 01:42:00+02:00,2144.8,2144.9,2144.8,2144.9,17
2023-10-19 01:43:00+02:00,2144.8,2145.1,2144.8,2145.1,30
2023-10-19 01:44:00+02:00,2145.2,2145.3,2145.2,2145.3,11
2023-10-19 01:45:00+02:00,2145.3,2145.5,2145.3,2145.3,10
2023-10-19 01:46:00+02:00,2145.2,2145.2,2145.0,2145.1,26
2023-10-19 01:47:00+02:00,2145.1,2145.1,2144.9,2145.1,16
2023-10-19 01:48:00+02:00,2145.1,2145.9,2145.1,2145.8,77
2023-10-19 01:49:00+02:00,2145.9,2146.0,2145.5,2145.6,109
2023-10-19 01:50:00+02:00,2145.6,2145.9,2145.6,2145.8,55
2023-10-19 01:51:00+02:00,2145.8,2145.8,2144.7,2144.8,100
2023-10-19 01:52:00+02:00,2144.9,2145.0,2144.7,2144.8,55
2023-10-19 01:53:00+02:00,2144.7,2144.8,2144.5,2144.7,29
2023-10-19 01:54:00+02:00,2144.7,2144.7,2144.5,2144.5,18
2023-10-19 01:55:00+02:00,2144.4,2144.4,2144.3,2144.3,25
2023-10-19 01:56:00+02:00,2144.5,2145.2,2144.5,2145.2,27
2023-10-19 01:57:00+02:00,2145.2,2145.2,2145.0,2145.0,27
2023-10-19 01:58:00+02:00,2145.0,2145.2,2145.0,2145.2,46
2023-10-19 01:59:00+02:00,2145.3,2145.4,2145.2,2145.2,45
2023-10-19 02:00:00+02:00,2145.2,2145.2,2145.0,2145.2,34
2023-10-19 02:01:00+02:00,2145.2,2145.9,2145.1,2145.6,149
2023-10-19 02:02:00+02:00,2145.6,2145.9,2145.6,2145.7,27
2023-10-19 02:03:00+02:00,2145.7,2146.0,2145.7,2145.8,44
2023-10-19 02:04:00+02:00,2145.7,2145.7,2145.5,2145.6,42
2023-10-19 02:05:00+02:00,2145.7,2145.9,2145.7,2145.8,18
2023-10-19 02:06:00+02:00,2145.8,2146.3,2145.8,2146.3,97
2023-10-19 02:07:00+02:00,2146.3,2146.5,2146.3,2146.4,70
2023-10-19 02:08:00+02:00,2146.5,2146.5,2146.2,2146.4,43
2023-10-19 02:09:00+02:00,2146.5,2146.6,2146.2,2146.3,41
2023-10-19 02:10:00+02:00,2146.3,2146.4,2146.0,2146.2,26
2023-10-19 02:11:00+02:00,2146.2,2146.4,2146.2,2146.3,14
2023-10-19 02:12:00+02:00,2146.3,2146.6,2146.3,2146.6,34
2023-10-19 02:13:00+02:00,2146.4,2146.5,2146.4,2146.5,19
2023-10-19 02:14:00+02:00,2146.5,2146.6,2146.4,2146.4,35
2023-10-19 02:15:00+02:00,2146.4,2146.5,2146.2,2146.4,30
2023-10-19 02:16:00+02:00,2146.4,2146.9,2146.4,2146.8,56
2023-10-19 02:17:00+02:00,2146.8,2147.3,2146.8,2147.1,77
2023-10-19 02:18:00+02:00,2147.2,2147.4,2147.1,2147.4,49
2023-10-19 02:19:00+02:00,2147.3,2147.6,2147.1,2147.2,121
2023-10-19 02:20:00+02:00,2147.3,2147.6,2147.1,2147.1,129
2023-10-19 02:21:00+02:00,2147.2,2147.4,2147.2,2147.2,49
2023-10-19 02:22:00+02:00,2147.2,2147.2,2146.8,2146.8,57
2023-10-19 02:23:00+02:00,2146.8,2146.8,2146.2,2146.2,145
2023-10-19 02:24:00+02:00,2146.3,2146.6,2146.3,2146.3,25
2023-10-19 02:25:00+02:00,2146.4,2146.5,2146.2,2146.4,81
2023-10-19 02:26:00+02:00,2146.4,2146.8,2146.1,2146.2,63
2023-10-19 02:27:00+02:00,2146.2,2146.6,2146.2,2146.5,40
2023-10-19 02:28:00+02:00,2146.5,2146.6,2146.4,2146.4,17
2023-10-19 02:29:00+02:00,2146.4,2146.4,2146.1,2146.2,38
2023-10-19 02:30:00+02:00,2146.2,2146.4,2146.1,2146.2,15
2023-10-19 02:31:00+02:00,2146.3,2146.5,2145.6,2146.5,128
2023-10-19 02:32:00+02:00,2146.4,2146.7,2146.3,2146.7,47
2023-10-19 02:33:00+02:00,2146.8,2146.9,2146.7,2146.8,14
2023-10-19 02:34:00+02:00,2146.8,2146.9,2146.7,2146.7,23
2023-10-19 02:35:00+02:00,2146.8,2146.9,2146.6,2146.6,27
2023-10-19 02:36:00+02:00,2146.5,2146.5,2145.7,2145.7,44
2023-10-19 02:37:00+02:00,2145.7,2145.7,2145.3,2145.3,62
2023-10-19 02:38:00+02:00,2145.2,2145.2,2145.0,2145.1,97
2023-10-19 02:39:00+02:00,2145.1,2145.2,2144.7,2144.8,66
2023-10-19 02:40:00+02:00,2144.9,2144.9,2144.3,2144.3,121
2023-10-19 02:41:00+02:00,2144.3,2144.5,2144.0,2144.0,83
2023-10-19 02:42:00+02:00,2144.1,2144.1,2143.3,2143.4,166
2023-10-19 02:43:00+02:00,2143.4,2143.6,2143.0,2143.4,245
2023-10-19 02:44:00+02:00,2143.4,2143.6,2143.1,2143.2,98
2023-10-19 02:45:00+02:00,2143.3,2143.6,2142.9,2143.3,255
2023-10-19 02:46:00+02:00,2143.3,2143.4,2143.1,2143.1,103
2023-10-19 02:47:00+02:00,2143.1,2143.8,2143.0,2143.7,139
2023-10-19 02:48:00+02:00,2143.6,2143.9,2143.6,2143.8,87
2023-10-19 02:49:00+02:00,2143.8,2143.8,2143.6,2143.8,96
2023-10-19 02:50:00+02:00,2143.8,2144.2,2143.8,2144.1,102
2023-10-19 02:51:00+02:00,2144.0,2144.8,2144.0,2144.6,210
2023-10-19 02:52:00+02:00,2144.6,2144.9,2144.5,2144.6,65
2023-10-19 02:53:00+02:00,2144.7,2144.7,2144.3,2144.4,17
2023-10-19 02:54:00+02:00,2144.5,2144.5,2144.3,2144.4,39
2023-10-19 02:55:00+02:00,2144.4,2144.8,2144.4,2144.6,93
2023-10-19 02:56:00+02:00,2144.6,2145.1,2144.6,2145.0,51
2023-10-19 02:57:00+02:00,2145.0,2145.1,2144.8,2145.0,32
2023-10-19 02:58:00+02:00,2145.0,2145.0,2144.8,2144.8,19
2023-10-19 02:59:00+02:00,2144.8,2144.9,2144.8,2144.8,31
2023-10-19 03:00:00+02:00,2144.8,2144.8,2144.5,2144.6,7
2023-10-19 03:01:00+02:00,2144.6,2145.5,2144.5,2145.1,142
2023-10-19 03:02:00+02:00,2145.2,2145.3,2144.8,2144.8,34
2023-10-19 03:03:00+02:00,2144.8,2145.3,2144.7,2145.3,81
2023-10-19 03:04:00+02:00,2145.2,2145.3,2144.8,2145.1,46
2023-10-19 03:05:00+02:00,2145.2,2145.3,2145.0,2145.3,27
2023-10-19 03:06:00+02:00,2145.3,2145.6,2144.5,2144.5,173
2023-10-19 03:07:00+02:00,2144.4,2144.5,2144.0,2144.4,83
2023-10-19 03:08:00+02:00,2144.3,2144.8,2144.3,2144.3,43
2023-10-19 03:09:00+02:00,2144.4,2144.6,2144.1,2144.4,151
2023-10-19 03:10:00+02:00,2144.4,2144.5,2144.1,2144.5,34
2023-10-19 03:11:00+02:00,2144.5,2144.5,2143.9,2144.0,115
2023-10-19 03:12:00+02:00,2144.1,2144.5,2144.0,2144.4,32
2023-10-19 03:13:00+02:00,2144.5,2145.1,2144.4,2144.4,45
2023-10-19 03:14:00+02:00,2144.3,2144.3,2143.7,2144.0,132
2023-10-19 03:15:00+02:00,2144.1,2144.4,2144.1,2144.4,20
2023-10-19 03:16:00+02:00,2144.4,2144.9,2144.4,2144.8,44
2023-10-19 03:17:00+02:00,2144.9,2145.3,2144.9,2145.3,35
2023-10-19 03:18:00+02:00,2145.4,2145.4,2145.1,2145.4,42
2023-10-19 03:19:00+02:00,2145.5,2145.5,2145.2,2145.3,41
2023-10-19 03:20:00+02:00,2145.3,2145.8,2145.3,2145.8,119
2023-10-19 03:21:00+02:00,2145.9,2146.1,2145.6,2145.6,113
2023-10-19 03:22:00+02:00,2145.5,2145.6,2145.2,2145.2,54
2023-10-19 03:23:00+02:00,2145.2,2145.4,2145.1,2145.3,18
2023-10-19 03:24:00+02:00,2145.3,2145.4,2145.3,2145.3,9
2023-10-19 03:25:00+02:00,2145.2,2145.2,2145.1,2145.1,7
2023-10-19 03:26:00+02:00,2145.0,2145.4,2145.0,2145.3,36
2023-10-19 03:27:00+02:00,2145.3,2145.5,2145.2,2145.5,59
2023-10-19 03:28:00+02:00,2145.5,2145.7,2145.5,2145.5,58
2023-10-19 03:29:00+02:00,2145.5,2145.5,2144.7,2144.7,29
2023-10-19 03:30:00+02:00,2144.8,2144.9,2144.5,2144.8,89
2023-10-19 03:31:00+02:00,2144.8,2144.9,2144.6,2144.9,21
2023-10-19 03:32:00+02:00,2144.8,2144.8,2144.3,2144.7,31
2023-10-19 03:33:00+02:00,2144.7,2144.7,2144.5,2144.7,31
2023-10-19 03:34:00+02:00,2144.6,2144.6,2144.4,2144.4,2
2023-10-19 03:35:00+02:00,2144.4,2144.5,2144.0,2144.1,55
2023-10-19 03:36:00+02:00,2144.1,2144.3,2144.0,2144.2,58
2023-10-19 03:37:00+02:00,2144.1,2144.1,2143.7,2143.7,59
2023-10-19 03:38:00+02:00,2143.6,2143.6,2142.5,2142.7,202
2023-10-19 03:39:00+02:00,2142.6,2142.6,2141.8,2142.1,120
2023-10-19 03:40:00+02:00,2142.1,2142.2,2141.8,2142.0,89
2023-10-19 03:41:00+02:00,2142.0,2142.5,2141.8,2141.8,71
2023-10-19 03:42:00+02:00,2141.9,2142.0,2140.7,2140.7,234
2023-10-19 03:43:00+02:00,2140.7,2141.4,2140.7,2141.2,164
2023-10-19 03:44:00+02:00,2141.3,2142.0,2141.1,2141.9,178
2023-10-19 03:45:00+02:00,2141.9,2142.2,2141.9,2142.2,169
2023-10-19 03:46:00+02:00,2142.3,2142.4,2142.0,2142.1,230
2023-10-19 03:47:00+02:00,2142.3,2142.8,2142.2,2142.5,118
2023-10-19 03:48:00+02:00,2142.5,2142.7,2142.3,2142.5,73
2023-10-19 03:49:00+02:00,2142.4,2142.6,2142.4,2142.6,85
2023-10-19 03:50:00+02:00,2142.6,2142.8,2142.6,2142.7,60
2023-10-19 03:51:00+02:00,2142.6,2142.8,2142.6,2142.6,52
2023-10-19 03:52:00+02:00,2142.7,2142.7,2142.1,2142.1,35
2023-10-19 03:53:00+02:00,2142.2,2142.5,2142.2,2142.5,30
2023-10-19 03:54:00+02:00,2142.6,2143.0,2142.6,2142.7,43
2023-10-19 03:55:00+02:00,2142.7,2142.8,2142.3,2142.4,196
2023-10-19 03:56:00+02:00,2142.5,2142.5,2142.4,2142.4,15
2023-10-19 03:57:00+02:00,2142.4,2142.8,2142.3,2142.7,51
2023-10-19 03:58:00+02:00,2142.7,2142.7,2142.6,2142.6,8
2023-10-19 03:59:00+02:00,2142.6,2143.0,2142.6,2143.0,45
2023-10-19 04:00:00+02:00,2143.0,2143.0,2142.5,2142.6,59
2023-10-19 04:01:00+02:00,2142.7,2142.9,2142.3,2142.8,150
2023-10-19 04:02:00+02:00,2142.9,2143.1,2142.8,2143.0,22
2023-10-19 04:03:00+02:00,2143.1,2143.3,2143.0,2143.0,34
2023-10-19 04:04:00+02:00,2143.1,2143.2,2143.0,2143.0,32
2023-10-19 04:05:00+02:00,2142.9,2143.0,2142.5,2142.5,39
2023-10-19 04:06:00+02:00,2142.5,2142.6,2142.2,2142.4,136
2023-10-19 04:07:00+02:00,2142.3,2142.3,2142.2,2142.3,50
2023-10-19 04:08:00+02:00,2142.2,2142.7,2142.2,2142.6,74
2023-10-19 04:09:00+02:00,2142.7,2142.8,2142.3,2142.5,88
2023-10-19 04:10:00+02:00,2142.5,2142.5,2142.3,2142.5,46
2023-10-19 04:11:00+02:00,2142.5,2142.5,2142.3,2142.5,49
2023-10-19 04:12:00+02:00,2142.6,2143.1,2142.6,2143.0,31
2023-10-19 04:13:00+02:00,2143.0,2143.0,2142.7,2142.8,53
2023-10-19 04:14:00+02:00,2142.7,2142.9,2142.6,2142.9,59
2023-10-19 04:15:00+02:00,2143.0,2143.1,2142.6,2142.6,61
2023-10-19 04:16:00+02:00,2142.7,2143.1,2142.7,2143.1,68
2023-10-19 04:17:00+02:00,2143.2,2143.5,2143.2,2143.5,119
2023-10-19 04:18:00+02:00,2143.6,2144.0,2143.5,2144.0,149
2023-10-19 04:19:00+02:00,2144.1,2144.4,2144.0,2144.3,134
2023-10-19 04:20:00+02:00,2144.3,2144.3,2144.0,2144.1,113
2023-10-19 04:21:00+02:00,2144.2,2144.3,2144.0,2144.1,88
2023-10-19 04:22:00+02:00,2143.9,2144.0,2143.5,2143.6,125
2023-10-19 04:23:00+02:00,2143.5,2143.7,2143.5,2143.6,57
2023-10-19 04:24:00+02:00,2143.5,2143.5,2143.3,2143.3,21
2023-10-19 04:25:00+02:00,2143.4,2143.8,2143.4,2143.7,50
2023-10-19 04:26:00+02:00,2143.7,2143.8,2143.6,2143.6,27
2023-10-19 04:27:00+02:00,2143.6,2143.6,2143.5,2143.5,6
2023-10-19 04:28:00+02:00,2143.5,2143.5,2143.4,2143.4,13
2023-10-19 04:29:00+02:00,2143.4,2143.5,2143.4,2143.4,4
2023-10-19 04:30:00+02:00,2143.4,2143.4,2143.3,2143.4,18
2023-10-19 04:31:00+02:00,2143.4,2143.5,2143.1,2143.1,29
2023-10-19 04:32:00+02:00,2143.1,2143.1,2142.8,2142.8,36
2023-10-19 04:33:00+02:00,2142.8,2142.9,2142.7,2142.9,23
2023-10-19 04:34:00+02:00,2142.9,2143.0,2142.7,2142.9,42
2023-10-19 04:35:00+02:00,2142.8,2142.8,2142.4,2142.5,56
2023-10-19 04:36:00+02:00,2142.5,2142.8,2142.5,2142.8,22
2023-10-19 04:37:00+02:00,2142.7,2142.8,2142.7,2142.7,12
2023-10-19 04:38:00+02:00,2142.6,2142.7,2142.6,2142.7,7
2023-10-19 04:39:00+02:00,2142.6,2142.6,2142.2,2142.2,58
2023-10-19 04:40:00+02:00,2142.3,2142.3,2142.2,2142.2,8
2023-10-19 04:41:00+02:00,2142.1,2142.4,2142.1,2142.4,33
2023-10-19 04:42:00+02:00,2142.4,2142.4,2142.1,2142.1,35
2023-10-19 04:43:00+02:00,2142.2,2142.3,2142.0,2142.1,46
2023-10-19 04:44:00+02:00,2142.2,2142.5,2142.2,2142.5,21
2023-10-19 04:45:00+02:00,2142.8,2143.1,2142.8,2142.9,43
2023-10-19 04:46:00+02:00,2143.1,2143.3,2143.1,2143.2,24
2023-10-19 04:47:00+02:00,2143.3,2143.6,2143.3,2143.6,41
2023-10-19 04:48:00+02:00,2143.7,2144.0,2143.6,2143.6,77
2023-10-19 04:49:00+02:00,2143.7,2143.8,2143.6,2143.8,62
2023-10-19 04:50:00+02:00,2143.8,2143.8,2143.5,2143.5,9
2023-10-19 04:51:00+02:00,2143.4,2143.4,2143.1,2143.3,32
2023-10-19 04:52:00+02:00,2143.4,2143.4,2143.2,2143.2,27
2023-10-19 04:53:00+02:00,2143.3,2143.5,2143.3,2143.3,15
2023-10-19 04:54:00+02:00,2143.3,2143.4,2143.1,2143.3,27
2023-10-19 04:55:00+02:00,2143.3,2143.4,2143.2,2143.2,29
2023-10-19 04:56:00+02:00,2143.2,2143.5,2143.2,2143.5,15
2023-10-19 04:57:00+02:00,2143.4,2143.5,2143.4,2143.5,18
2023-10-19 04:58:00+02:00,2143.6,2144.4,2143.5,2143.8,221
2023-10-19 04:59:00+02:00,2143.7,2143.9,2143.7,2143.8,19
2023-10-19 05:00:00+02:00,2143.9,2144.0,2143.8,2144.0,21
2023-10-19 05:01:00+02:00,2143.9,2144.0,2143.8,2143.9,46
2023-10-19 05:02:00+02:00,2144.0,2144.4,2144.0,2144.4,28
2023-10-19 05:03:00+02:00,2144.4,2144.6,2144.4,2144.6,94
2023-10-19 05:04:00+02:00,2144.6,2145.2,2144.6,2145.1,142
2023-10-19 05:05:00+02:00,2145.1,2145.1,2144.6,2144.7,68
2023-10-19 05:06:00+02:00,2144.7,2144.9,2144.7,2144.9,31
2023-10-19 05:07:00+02:00,2144.8,2144.9,2144.8,2144.9,31
2023-10-19 05:08:00+02:00,2144.9,2144.9,2144.5,2144.6,42
2023-10-19 05:09:00+02:00,2144.5,2144.5,2144.2,2144.2,36
2023-10-19 05:10:00+02:00,2144.2,2144.2,2143.9,2144.1,65
2023-10-19 05:11:00+02:00,2144.0,2144.0,2143.7,2143.7,32
2023-10-19 05:12:00+02:00,2143.7,2144.0,2143.7,2144.0,37
2023-10-19 05:13:00+02:00,2143.9,2143.9,2143.7,2143.9,43
2023-10-19 05:14:00+02:00,2143.8,2143.9,2143.7,2143.8,51
2023-10-19 05:15:00+02:00,2143.8,2143.8,2143.6,2143.6,20
2023-10-19 05:16:00+02:00,2143.6,2143.7,2143.2,2143.3,55
2023-10-19 05:17:00+02:00,2143.2,2143.3,2142.6,2142.7,169
2023-10-19 05:18:00+02:00,2142.6,2142.7,2142.4,2142.6,99
2023-10-19 05:19:00+02:00,2142.5,2142.5,2141.8,2142.1,191
2023-10-19 05:20:00+02:00,2142.2,2142.4,2141.9,2142.1,136
2023-10-19 05:21:00+02:00,2142.2,2142.6,2142.0,2142.6,145
2023-10-19 05:22:00+02:00,2142.6,2143.0,2142.2,2143.0,121
2023-10-19 05:23:00+02:00,2143.0,2143.0,2142.4,2142.6,51
2023-10-19 05:24:00+02:00,2142.6,2142.6,2142.2,2142.2,32
2023-10-19 05:25:00+02:00,2142.2,2142.5,2141.5,2141.7,218
2023-10-19 05:26:00+02:00,2141.8,2142.2,2141.7,2141.9,120
2023-10-19 05:27:00+02:00,2141.8,2142.0,2141.8,2141.9,47
2023-10-19 05:28:00+02:00,2141.8,2142.0,2141.8,2142.0,17
2023-10-19 05:29:00+02:00,2141.9,2142.0,2141.5,2141.8,118
2023-10-19 05:30:00+02:00,2141.7,2142.1,2141.7,2141.8,49
2023-10-19 05:31:00+02:00,2141.9,2142.0,2141.9,2142.0,27
2023-10-19 05:32:00+02:00,2141.9,2142.1,2141.9,2142.1,39
2023-10-19 05:33:00+02:00,2142.1,2142.3,2142.1,2142.2,33
2023-10-19 05:34:00+02:00,2142.1,2142.2,2142.0,2142.0,20
2023-10-19 05:35:00+02:00,2142.0,2142.1,2141.9,2141.9,36
2023-10-19 05:36:00+02:00,2141.8,2141.8,2141.5,2141.5,72
2023-10-19 05:37:00+02:00,2141.5,2141.9,2141.5,2141.8,71
2023-10-19 05:38:00+02:00,2141.8,2141.8,2141.5,2141.6,32
2023-10-19 05:39:00+02:00,2141.6,2141.7,2141.6,2141.7,29
2023-10-19 05:40:00+02:00,2141.7,2141.9,2141.5,2141.7,77
2023-10-19 05:41:00+02:00,2141.7,2141.7,2141.5,2141.5,28
2023-10-19 05:42:00+02:00,2141.6,2141.6,2141.3,2141.4,37
2023-10-19 05:43:00+02:00,2141.4,2141.4,2141.0,2141.2,104
2023-10-19 05:44:00+02:00,2141.2,2141.2,2140.6,2140.7,116
2023-10-19 05:45:00+02:00,2140.8,2140.8,2140.1,2140.1,209
2023-10-19 05:46:00+02:00,2140.1,2140.4,2139.9,2140.0,227
2023-10-19 05:47:00+02:00,2140.0,2140.1,2139.5,2140.0,202
2023-10-19 05:48:00+02:00,2140.1,2140.4,2140.0,2140.0,194
2023-10-19 05:49:00+02:00,2140.0,2140.0,2139.8,2139.8,28
2023-10-19 05:50:00+02:00,2139.9,2140.0,2139.9,2139.9,28
2023-10-19 05:51:00+02:00,2139.9,2140.2,2139.7,2139.8,171
2023-10-19 05:52:00+02:00,2139.8,2140.0,2139.8,2139.9,42
2023-10-19 05:53:00+02:00,2139.8,2140.0,2139.7,2139.9,27
2023-10-19 05:54:00+02:00,2140.0,2140.2,2139.9,2140.0,17
2023-10-19 05:55:00+02:00,2140.0,2140.1,2139.8,2139.9,73
2023-10-19 05:56:00+02:00,2139.9,2140.2,2139.9,2139.9,26
2023-10-19 05:57:00+02:00,2140.0,2140.3,2140.0,2140.3,37
2023-10-19 05:58:00+02:00,2140.2,2140.4,2140.2,2140.4,49
