timestamp,open,high,low,close,volume
2024-03-08 00:01:00+01:00,2309.4,2309.6,2309.0,2309.0,107
2024-03-08 00:02:00+01:00,2309.0,2309.2,2309.0,2309.2,41
2024-03-08 00:03:00+01:00,2309.1,2309.1,2309.0,2309.0,22
2024-03-08 00:04:00+01:00,2309.0,2309.0,2308.8,2308.9,134
2024-03-08 00:05:00+01:00,2308.9,2308.9,2308.7,2308.9,42
2024-03-08 00:06:00+01:00,2308.9,2309.0,2308.8,2308.9,30
2024-03-08 00:07:00+01:00,2309.0,2309.2,2309.0,2309.0,42
2024-03-08 00:08:00+01:00,2309.1,2309.1,2308.9,2308.9,8
2024-03-08 00:09:00+01:00,2308.9,2309.1,2308.9,2309.0,37
2024-03-08 00:10:00+01:00,2309.1,2309.1,2308.8,2308.8,39
2024-03-08 00:11:00+01:00,2308.9,2309.6,2308.9,2309.5,103
2024-03-08 00:12:00+01:00,2309.5,2309.5,2309.1,2309.3,60
2024-03-08 00:13:00+01:00,2309.3,2309.4,2309.0,2309.1,63
2024-03-08 00:14:00+01:00,2309.2,2309.3,2309.2,2309.2,28
2024-03-08 00:15:00+01:00,2309.1,2309.1,2309.1,2309.1,4
2024-03-08 00:16:00+01:00,2309.2,2309.8,2309.2,2309.7,127
2024-03-08 00:17:00+01:00,2309.6,2309.7,2309.6,2309.7,10
2024-03-08 00:18:00+01:00,2309.8,2309.8,2309.6,2309.7,47
2024-03-08 00:19:00+01:00,2309.7,2309.7,2309.6,2309.6,14
2024-03-08 00:20:00+01:00,2309.5,2309.5,2309.4,2309.4,41
2024-03-08 00:21:00+01:00,2309.4,2309.5,2309.4,2309.5,47
2024-03-08 00:22:00+01:00,2309.5,2309.5,2309.3,2309.4,21
2024-03-08 00:23:00+01:00,2309.3,2309.4,2309.3,2309.4,15
2024-03-08 00:24:00+01:00,2309.4,2309.7,2309.4,2309.7,47
2024-03-08 00:25:00+01:00,2309.6,2309.9,2309.6,2309.8,75
2024-03-08 00:26:00+01:00,2309.9,2310.1,2309.8,2310.1,66
2024-03-08 00:27:00+01:00,2310.2,2310.2,2309.8,2310.0,81
2024-03-08 00:28:00+01:00,2310.0,2310.2,2309.9,2310.2,28
2024-03-08 00:29:00+01:00,2310.2,2310.3,2310.0,2310.2,35
2024-03-08 00:30:00+01:00,2310.2,2310.4,2310.0,2310.3,99
2024-03-08 00:31:00+01:00,2310.2,2310.3,2309.9,2310.0,79
2024-03-08 00:32:00+01:00,2310.2,2310.2,2310.1,2310.2,38
2024-03-08 00:33:00+01:00,2310.3,2310.3,2310.2,2310.2,30
2024-03-08 00:34:00+01:00,2310.3,2310.5,2310.2,2310.4,107
2024-03-08 00:35:00+01:00,2310.4,2310.6,2310.0,2310.2,153
2024-03-08 00:36:00+01:00,2310.2,2310.2,2309.8,2310.2,39
2024-03-08 00:37:00+01:00,2310.1,2310.3,2309.7,2310.0,69
2024-03-08 00:38:00+01:00,2310.0,2310.1,2309.8,2309.8,25
2024-03-08 00:39:00+01:00,2309.8,2310.1,2309.8,2310.1,7
2024-03-08 00:40:00+01:00,2310.1,2310.2,2309.9,2310.2,82
2024-03-08 00:41:00+01:00,2310.2,2310.5,2309.9,2310.5,101
2024-03-08 00:42:00+01:00,2310.3,2310.4,2310.1,2310.1,19
2024-03-08 00:43:00+01:00,2310.0,2310.1,2309.8,2310.1,19
2024-03-08 00:44:00+01:00,2310.1,2310.1,2310.1,2310.1,2
2024-03-08 00:45:00+01:00,2310.0,2310.1,2310.0,2310.1,9
2024-03-08 00:46:00+01:00,2310.1,2310.4,2310.1,2310.2,34
2024-03-08 00:47:00+01:00,2310.3,2310.4,2310.3,2310.3,3
2024-03-08 00:48:00+01:00,2310.3,2310.4,2310.2,2310.2,8
2024-03-08 00:49:00+01:00,2310.3,2310.4,2310.3,2310.4,6
2024-03-08 00:50:00+01:00,2310.4,2310.5,2310.2,2310.2,18
2024-03-08 00:51:00+01:00,2310.2,2310.2,2310.1,2310.1,8
2024-03-08 00:52:00+01:00,2310.1,2310.3,2310.1,2310.3,6
2024-03-08 00:53:00+01:00,2310.3,2310.7,2310.2,2310.7,27
2024-03-08 00:54:00+01:00,2310.6,2310.8,2310.5,2310.7,63
2024-03-08 00:55:00+01:00,2310.7,2311.0,2310.2,2310.6,133
2024-03-08 00:56:00+01:00,2310.6,2310.7,2310.5,2310.7,34
2024-03-08 00:57:00+01:00,2310.6,2310.7,2310.6,2310.7,7
2024-03-08 00:58:00+01:00,2310.7,2311.1,2310.6,2311.0,40
2024-03-08 00:59:00+01:00,2311.1,2311.4,2311.1,2311.4,68
