timestamp,open,high,low,close,volume
2018-03-05 00:01:00+01:00,1781.7,1781.9,1781.3,1781.5,371
2018-03-05 00:02:00+01:00,1781.6,1782.2,1781.6,1782.1,257
2018-03-05 00:03:00+01:00,1782.0,1782.0,1781.3,1781.3,101
2018-03-05 00:04:00+01:00,1781.2,1781.5,1781.1,1781.4,69
2018-03-05 00:05:00+01:00,1781.5,1781.7,1781.4,1781.6,49
2018-03-05 00:06:00+01:00,1781.6,1781.9,1781.4,1781.6,198
2018-03-05 00:07:00+01:00,1781.6,1781.7,1781.5,1781.5,37
2018-03-05 00:08:00+01:00,1781.5,1781.6,1781.3,1781.3,27
2018-03-05 00:09:00+01:00,1781.4,1781.4,1781.0,1781.1,65
2018-03-05 00:10:00+01:00,1781.1,1781.5,1781.1,1781.5,25
2018-03-05 00:11:00+01:00,1781.5,1781.6,1781.5,1781.6,20
2018-03-05 00:12:00+01:00,1781.6,1781.8,1781.6,1781.6,54
2018-03-05 00:13:00+01:00,1781.6,1781.6,1781.4,1781.4,19
2018-03-05 00:14:00+01:00,1781.4,1781.5,1781.3,1781.3,12
2018-03-05 00:15:00+01:00,1781.4,1781.5,1781.4,1781.4,9
2018-03-05 00:16:00+01:00,1781.3,1781.5,1781.3,1781.5,12
2018-03-05 00:17:00+01:00,1781.5,1781.6,1781.4,1781.4,83
2018-03-05 00:18:00+01:00,1781.5,1781.5,1781.3,1781.3,23
2018-03-05 00:19:00+01:00,1781.3,1781.3,1781.1,1781.1,28
2018-03-05 00:20:00+01:00,1781.1,1781.1,1780.8,1780.9,72
2018-03-05 00:21:00+01:00,1780.9,1781.0,1780.7,1780.8,67
2018-03-05 00:22:00+01:00,1780.8,1781.2,1780.8,1781.1,87
2018-03-05 00:23:00+01:00,1781.1,1781.2,1781.0,1781.1,45
2018-03-05 00:24:00+01:00,1781.1,1781.3,1781.0,1781.0,51
2018-03-05 00:25:00+01:00,1781.2,1781.4,1780.9,1781.0,96
