timestamp,open,high,low,close,volume
2024-07-03 00:01:00+02:00,2437.5,2438.4,2437.5,2438.1,70
2024-07-03 00:02:00+02:00,2438.3,2438.6,2438.3,2438.5,47
2024-07-03 00:03:00+02:00,2438.4,2438.7,2438.4,2438.4,15
2024-07-03 00:04:00+02:00,2438.7,2438.7,2438.2,2438.3,34
2024-07-03 00:05:00+02:00,2438.3,2438.4,2438.2,2438.4,10
2024-07-03 00:06:00+02:00,2438.3,2438.3,2438.2,2438.2,12
2024-07-03 00:07:00+02:00,2438.1,2438.3,2438.1,2438.2,13
2024-07-03 00:08:00+02:00,2438.2,2438.2,2438.1,2438.1,11
2024-07-03 00:09:00+02:00,2438.2,2438.3,2438.0,2438.2,53
2024-07-03 00:10:00+02:00,2438.3,2438.5,2438.1,2438.3,68
2024-07-03 00:11:00+02:00,2438.3,2438.8,2438.3,2438.7,57
2024-07-03 00:12:00+02:00,2438.7,2438.7,2438.4,2438.4,28
2024-07-03 00:13:00+02:00,2438.5,2438.5,2438.5,2438.5,1
2024-07-03 00:14:00+02:00,2438.7,2439.1,2438.7,2438.7,67
2024-07-03 00:16:00+02:00,2438.6,2438.6,2438.6,2438.6,3
2024-07-03 00:17:00+02:00,2438.7,2438.7,2438.7,2438.7,4
2024-07-03 00:18:00+02:00,2438.8,2439.1,2438.8,2438.9,47
2024-07-03 00:19:00+02:00,2439.1,2439.1,2438.9,2438.9,6
2024-07-03 00:20:00+02:00,2439.1,2439.1,2439.1,2439.1,1
2024-07-03 00:21:00+02:00,2439.1,2439.2,2439.1,2439.1,3
2024-07-03 00:22:00+02:00,2439.1,2439.1,2439.0,2439.1,11
2024-07-03 00:23:00+02:00,2439.2,2439.2,2439.0,2439.0,21
2024-07-03 00:24:00+02:00,2439.0,2439.2,2439.0,2439.1,11
2024-07-03 00:25:00+02:00,2438.9,2439.0,2438.9,2439.0,3
2024-07-03 00:26:00+02:00,2439.1,2439.3,2439.1,2439.3,23
2024-07-03 00:27:00+02:00,2439.2,2439.3,2439.1,2439.1,8
2024-07-03 00:28:00+02:00,2439.2,2439.2,2439.0,2439.0,12
2024-07-03 00:29:00+02:00,2439.1,2439.2,2439.1,2439.2,6
2024-07-03 00:30:00+02:00,2439.1,2439.1,2439.0,2439.0,2
2024-07-03 00:31:00+02:00,2439.1,2439.2,2439.0,2439.0,8
2024-07-03 00:32:00+02:00,2439.0,2439.0,2439.0,2439.0,1
2024-07-03 00:33:00+02:00,2439.0,2439.1,2439.0,2439.1,7
2024-07-03 00:34:00+02:00,2439.2,2439.2,2439.2,2439.2,2
2024-07-03 00:35:00+02:00,2439.3,2439.3,2439.1,2439.1,15
2024-07-03 00:37:00+02:00,2439.2,2439.2,2439.2,2439.2,5
2024-07-03 00:38:00+02:00,2439.1,2439.2,2439.1,2439.1,9
