timestamp,open,high,low,close,volume
2016-10-31 00:30:00+01:00,1764.0,1764.1,1764.0,1764.1,34
2016-10-31 00:31:00+01:00,1764.0,1764.0,1764.0,1764.0,8
2016-10-31 00:32:00+01:00,1763.9,1764.0,1763.8,1763.8,11
2016-10-31 00:33:00+01:00,1763.9,1763.9,1763.8,1763.8,10
2016-10-31 00:34:00+01:00,1763.7,1763.7,1763.7,1763.7,5
2016-10-31 00:35:00+01:00,1763.6,1763.8,1763.6,1763.8,13
2016-10-31 00:36:00+01:00,1763.9,1764.1,1763.9,1764.1,12
2016-10-31 00:37:00+01:00,1764.1,1764.1,1763.9,1764.0,22
2016-10-31 00:38:00+01:00,1764.0,1764.0,1763.9,1764.0,4
2016-10-31 00:39:00+01:00,1763.9,1763.9,1763.8,1763.8,5
2016-10-31 00:40:00+01:00,1763.8,1764.0,1763.8,1764.0,19
2016-10-31 00:41:00+01:00,1764.0,1764.5,1764.0,1764.3,62
2016-10-31 00:42:00+01:00,1764.2,1764.2,1764.1,1764.1,6
2016-10-31 00:43:00+01:00,1764.2,1764.4,1764.1,1764.4,24
2016-10-31 00:44:00+01:00,1764.4,1764.5,1764.3,1764.3,10
2016-10-31 00:45:00+01:00,1764.3,1764.3,1764.2,1764.2,15
2016-10-31 00:46:00+01:00,1764.3,1764.3,1764.3,1764.3,9
2016-10-31 00:47:00+01:00,1764.2,1764.2,1764.0,1764.1,19
2016-10-31 00:48:00+01:00,1764.1,1764.1,1763.8,1763.9,26
2016-10-31 00:49:00+01:00,1764.0,1764.0,1763.9,1763.9,4
2016-10-31 00:50:00+01:00,1764.0,1764.0,1764.0,1764.0,5
2016-10-31 00:51:00+01:00,1764.1,1764.1,1764.1,1764.1,2
2016-10-31 00:52:00+01:00,1764.1,1764.2,1764.1,1764.2,11
2016-10-31 00:53:00+01:00,1764.3,1764.5,1764.3,1764.4,14
2016-10-31 00:54:00+01:00,1764.4,1764.6,1764.4,1764.5,29
2016-10-31 00:55:00+01:00,1764.5,1764.6,1764.5,1764.6,30
2016-10-31 00:56:00+01:00,1764.7,1764.8,1764.6,1764.7,44
2016-10-31 00:57:00+01:00,1764.6,1764.7,1764.6,1764.7,5
2016-10-31 00:58:00+01:00,1764.6,1764.7,1764.6,1764.7,5
2016-10-31 00:59:00+01:00,1764.6,1764.7,1764.6,1764.7,8
2016-10-31 01:00:00+01:00,1764.7,1764.7,1764.6,1764.7,17
2016-10-31 01:01:00+01:00,1764.7,1764.9,1764.7,1764.8,35
2016-10-31 01:02:00+01:00,1764.8,1764.8,1764.7,1764.7,26
2016-10-31 01:03:00+01:00,1764.7,1765.0,1764.7,1764.8,26
2016-10-31 01:04:00+01:00,1764.9,1765.1,1764.9,1765.0,47
2016-10-31 01:05:00+01:00,1765.0,1765.2,1765.0,1765.1,37
2016-10-31 01:06:00+01:00,1765.2,1765.4,1765.2,1765.4,17
2016-10-31 01:07:00+01:00,1765.4,1765.4,1765.0,1765.0,88
2016-10-31 01:08:00+01:00,1765.0,1765.2,1765.0,1765.1,64
2016-10-31 01:09:00+01:00,1765.1,1765.1,1765.0,1765.0,20
2016-10-31 01:10:00+01:00,1765.0,1765.1,1764.9,1765.0,73
2016-10-31 01:11:00+01:00,1764.9,1765.0,1764.9,1765.0,11
2016-10-31 01:12:00+01:00,1765.1,1765.1,1765.0,1765.0,32
2016-10-31 01:13:00+01:00,1765.0,1765.1,1764.9,1764.9,54
2016-10-31 01:14:00+01:00,1764.9,1764.9,1764.3,1764.4,94
2016-10-31 01:15:00+01:00,1764.4,1764.4,1763.9,1764.0,116
2016-10-31 01:16:00+01:00,1764.0,1764.1,1763.7,1763.7,38
2016-10-31 01:17:00+01:00,1763.7,1763.9,1763.7,1763.9,13
2016-10-31 01:18:00+01:00,1763.8,1763.8,1763.7,1763.7,20
2016-10-31 01:19:00+01:00,1763.8,1763.8,1763.7,1763.7,17
2016-10-31 01:20:00+01:00,1763.7,1763.8,1763.7,1763.8,40
2016-10-31 01:21:00+01:00,1763.8,1763.9,1763.8,1763.9,13
2016-10-31 01:22:00+01:00,1763.8,1763.8,1763.5,1763.6,71
2016-10-31 01:23:00+01:00,1763.6,1763.8,1763.6,1763.8,69
2016-10-31 01:24:00+01:00,1763.8,1763.8,1763.7,1763.7,25
2016-10-31 01:25:00+01:00,1763.7,1763.7,1763.5,1763.6,62
2016-10-31 01:26:00+01:00,1763.6,1763.6,1763.4,1763.4,86
2016-10-31 01:27:00+01:00,1763.3,1763.4,1763.1,1763.1,73
2016-10-31 01:28:00+01:00,1763.1,1763.2,1763.1,1763.1,37
2016-10-31 01:29:00+01:00,1763.1,1763.2,1763.0,1763.2,27
2016-10-31 01:30:00+01:00,1763.1,1763.1,1763.0,1763.1,45
2016-10-31 01:31:00+01:00,1763.1,1763.1,1762.9,1763.0,42
2016-10-31 01:32:00+01:00,1763.0,1763.0,1762.7,1762.7,57
2016-10-31 01:33:00+01:00,1762.8,1762.8,1762.6,1762.7,45
2016-10-31 01:34:00+01:00,1762.8,1762.9,1762.7,1762.9,37
2016-10-31 01:35:00+01:00,1762.9,1763.0,1762.8,1762.8,27
2016-10-31 01:36:00+01:00,1762.9,1763.0,1762.8,1762.9,52
2016-10-31 01:37:00+01:00,1762.8,1762.8,1762.7,1762.8,23
2016-10-31 01:38:00+01:00,1762.9,1762.9,1762.7,1762.7,36
2016-10-31 01:39:00+01:00,1762.8,1762.8,1762.7,1762.8,46
2016-10-31 01:40:00+01:00,1762.8,1763.0,1762.8,1762.9,36
2016-10-31 01:41:00+01:00,1762.9,1763.4,1762.9,1763.4,93
2016-10-31 01:42:00+01:00,1763.4,1763.5,1763.3,1763.4,65
2016-10-31 01:43:00+01:00,1763.3,1763.4,1763.2,1763.4,46
2016-10-31 01:44:00+01:00,1763.4,1763.5,1763.4,1763.4,32
2016-10-31 01:45:00+01:00,1763.4,1763.5,1763.2,1763.5,71
2016-10-31 01:46:00+01:00,1763.5,1763.5,1763.1,1763.1,43
2016-10-31 01:47:00+01:00,1763.1,1763.1,1762.7,1762.9,50
2016-10-31 01:48:00+01:00,1762.7,1762.9,1762.7,1762.9,41
2016-10-31 01:49:00+01:00,1762.8,1762.9,1762.8,1762.8,34
2016-10-31 01:50:00+01:00,1762.8,1762.8,1762.6,1762.6,38
2016-10-31 01:51:00+01:00,1762.6,1762.8,1762.6,1762.8,20
2016-10-31 01:52:00+01:00,1762.8,1763.0,1762.7,1762.9,81
2016-10-31 01:53:00+01:00,1763.0,1763.0,1762.9,1763.0,7
2016-10-31 01:54:00+01:00,1763.0,1763.2,1762.9,1763.2,17
2016-10-31 01:55:00+01:00,1763.1,1763.1,1762.7,1762.9,152
2016-10-31 01:56:00+01:00,1763.0,1763.0,1762.5,1763.0,275
2016-10-31 01:57:00+01:00,1762.9,1763.0,1762.8,1763.0,84
2016-10-31 01:58:00+01:00,1763.1,1763.3,1763.0,1763.2,72
2016-10-31 01:59:00+01:00,1763.3,1763.3,1763.1,1763.1,29
2016-10-31 02:00:00+01:00,1763.1,1763.1,1762.9,1763.0,45
2016-10-31 02:01:00+01:00,1763.1,1763.6,1763.1,1763.5,355
2016-10-31 02:02:00+01:00,1763.6,1763.8,1763.5,1763.7,282
2016-10-31 02:03:00+01:00,1763.8,1764.4,1763.7,1764.3,294
2016-10-31 02:04:00+01:00,1764.3,1764.5,1764.1,1764.3,191
2016-10-31 02:05:00+01:00,1764.3,1764.4,1763.9,1764.0,99
2016-10-31 02:06:00+01:00,1764.0,1764.7,1764.0,1764.5,92
2016-10-31 02:07:00+01:00,1764.5,1765.4,1764.5,1765.2,244
2016-10-31 02:08:00+01:00,1765.2,1765.5,1765.0,1765.4,123
2016-10-31 02:09:00+01:00,1765.4,1765.5,1764.6,1764.6,127
2016-10-31 02:10:00+01:00,1764.7,1764.9,1764.5,1764.5,77
2016-10-31 02:11:00+01:00,1764.6,1764.8,1764.5,1764.7,85
2016-10-31 02:12:00+01:00,1764.7,1764.7,1764.5,1764.6,40
2016-10-31 02:13:00+01:00,1764.5,1764.6,1764.2,1764.3,139
2016-10-31 02:14:00+01:00,1764.3,1764.3,1764.0,1764.0,62
2016-10-31 02:15:00+01:00,1764.1,1764.1,1763.8,1763.8,116
2016-10-31 02:16:00+01:00,1763.8,1763.9,1763.6,1763.7,149
2016-10-31 02:17:00+01:00,1763.7,1763.9,1763.6,1763.8,125
2016-10-31 02:18:00+01:00,1763.8,1763.8,1763.4,1763.4,87
2016-10-31 02:19:00+01:00,1763.4,1763.4,1762.8,1762.9,273
2016-10-31 02:20:00+01:00,1763.0,1763.0,1762.3,1762.3,319
2016-10-31 02:21:00+01:00,1762.3,1762.6,1762.2,1762.5,129
2016-10-31 02:22:00+01:00,1762.6,1762.9,1762.6,1762.8,84
2016-10-31 02:23:00+01:00,1762.8,1762.8,1762.4,1762.5,47
2016-10-31 02:24:00+01:00,1762.6,1762.9,1762.6,1762.8,107
2016-10-31 02:25:00+01:00,1762.7,1762.8,1762.4,1762.4,113
2016-10-31 02:26:00+01:00,1762.4,1762.5,1762.3,1762.3,62
2016-10-31 02:27:00+01:00,1762.3,1762.4,1762.2,1762.4,66
2016-10-31 02:28:00+01:00,1762.4,1762.8,1762.4,1762.8,49
2016-10-31 02:29:00+01:00,1762.7,1762.9,1762.7,1762.9,62
2016-10-31 02:30:00+01:00,1762.9,1762.9,1762.7,1762.8,49
2016-10-31 02:31:00+01:00,1762.9,1762.9,1762.7,1762.7,22
2016-10-31 02:32:00+01:00,1762.8,1762.8,1762.4,1762.5,94
2016-10-31 02:33:00+01:00,1762.4,1762.8,1762.3,1762.7,118
2016-10-31 02:34:00+01:00,1762.7,1762.9,1762.7,1762.7,34
2016-10-31 02:35:00+01:00,1762.7,1762.8,1762.7,1762.8,16
2016-10-31 02:36:00+01:00,1762.8,1763.4,1762.8,1763.3,173
2016-10-31 02:37:00+01:00,1763.3,1763.3,1763.0,1763.0,43
2016-10-31 02:38:00+01:00,1762.8,1763.1,1762.8,1763.1,47
2016-10-31 02:39:00+01:00,1763.0,1763.1,1762.9,1763.0,21
2016-10-31 02:40:00+01:00,1763.0,1763.0,1763.0,1763.0,12
2016-10-31 02:41:00+01:00,1763.0,1763.1,1763.0,1763.0,53
2016-10-31 02:42:00+01:00,1763.0,1763.1,1762.9,1763.0,33
2016-10-31 02:43:00+01:00,1762.9,1763.0,1762.9,1763.0,17
2016-10-31 02:44:00+01:00,1763.0,1763.2,1763.0,1763.0,38
2016-10-31 02:45:00+01:00,1763.0,1763.1,1763.0,1763.1,33
2016-10-31 02:46:00+01:00,1763.1,1763.2,1763.1,1763.2,27
2016-10-31 02:47:00+01:00,1763.2,1763.2,1762.8,1762.9,113
2016-10-31 02:48:00+01:00,1762.9,1762.9,1762.7,1762.8,22
2016-10-31 02:49:00+01:00,1762.7,1762.8,1762.6,1762.7,44
2016-10-31 02:50:00+01:00,1762.7,1762.9,1762.7,1762.9,18
2016-10-31 02:51:00+01:00,1762.9,1763.0,1762.8,1762.9,38
2016-10-31 02:52:00+01:00,1762.9,1763.0,1762.9,1763.0,26
2016-10-31 02:53:00+01:00,1762.9,1763.0,1762.8,1762.8,21
2016-10-31 02:54:00+01:00,1762.8,1762.9,1762.5,1762.5,87
2016-10-31 02:55:00+01:00,1762.6,1762.7,1762.5,1762.7,34
2016-10-31 02:56:00+01:00,1762.6,1762.7,1762.6,1762.7,18
2016-10-31 02:57:00+01:00,1762.7,1763.0,1762.7,1763.0,63
2016-10-31 02:58:00+01:00,1763.0,1763.2,1763.0,1763.1,33
2016-10-31 02:59:00+01:00,1763.1,1763.3,1762.9,1763.0,46
2016-10-31 03:00:00+01:00,1763.0,1763.1,1762.8,1762.8,26
2016-10-31 03:01:00+01:00,1762.8,1762.9,1762.8,1762.8,16
2016-10-31 03:02:00+01:00,1762.9,1762.9,1762.8,1762.8,29
2016-10-31 03:03:00+01:00,1762.8,1763.1,1762.8,1763.0,70
2016-10-31 03:04:00+01:00,1763.0,1763.1,1763.0,1763.0,51
2016-10-31 03:05:00+01:00,1762.9,1763.1,1762.9,1763.1,33
2016-10-31 03:06:00+01:00,1763.2,1763.4,1763.2,1763.4,88
2016-10-31 03:07:00+01:00,1763.4,1763.4,1763.1,1763.1,65
2016-10-31 03:08:00+01:00,1763.2,1763.5,1763.2,1763.3,112
2016-10-31 03:09:00+01:00,1763.3,1763.3,1763.2,1763.2,54
2016-10-31 03:10:00+01:00,1763.2,1763.3,1763.1,1763.1,55
2016-10-31 03:11:00+01:00,1763.2,1763.2,1763.2,1763.2,8
2016-10-31 03:12:00+01:00,1763.2,1763.3,1763.2,1763.3,21
2016-10-31 03:13:00+01:00,1763.2,1763.4,1763.2,1763.4,82
2016-10-31 03:14:00+01:00,1763.3,1763.4,1763.3,1763.3,28
2016-10-31 03:15:00+01:00,1763.3,1763.3,1763.1,1763.2,70
2016-10-31 03:16:00+01:00,1763.2,1763.2,1763.1,1763.2,34
2016-10-31 03:17:00+01:00,1763.2,1763.2,1763.0,1763.1,75
2016-10-31 03:18:00+01:00,1763.1,1763.1,1763.0,1763.0,57
2016-10-31 03:19:00+01:00,1762.9,1763.1,1762.9,1763.0,86
2016-10-31 03:20:00+01:00,1763.0,1763.2,1763.0,1763.1,55
2016-10-31 03:21:00+01:00,1763.1,1763.1,1763.1,1763.1,8
2016-10-31 03:22:00+01:00,1763.1,1763.1,1763.0,1763.1,20
2016-10-31 03:23:00+01:00,1763.1,1763.1,1762.9,1762.9,28
2016-10-31 03:24:00+01:00,1763.0,1763.0,1762.7,1762.7,28
2016-10-31 03:25:00+01:00,1762.7,1762.8,1762.7,1762.8,42
2016-10-31 03:26:00+01:00,1762.7,1762.8,1762.4,1762.6,102
2016-10-31 03:27:00+01:00,1762.6,1762.7,1762.5,1762.7,76
2016-10-31 03:28:00+01:00,1762.6,1762.8,1762.6,1762.7,10
2016-10-31 03:29:00+01:00,1762.8,1762.8,1762.6,1762.7,20
2016-10-31 03:30:00+01:00,1762.7,1762.9,1762.6,1762.6,80
2016-10-31 03:31:00+01:00,1762.6,1762.6,1762.2,1762.3,157
2016-10-31 03:32:00+01:00,1762.2,1762.3,1762.1,1762.3,47
2016-10-31 03:33:00+01:00,1762.2,1762.4,1762.2,1762.4,12
2016-10-31 03:34:00+01:00,1762.4,1762.5,1762.4,1762.5,11
2016-10-31 03:35:00+01:00,1762.6,1762.6,1762.5,1762.5,25
2016-10-31 03:36:00+01:00,1762.6,1762.6,1762.5,1762.5,42
2016-10-31 03:37:00+01:00,1762.5,1762.7,1762.5,1762.7,85
2016-10-31 03:38:00+01:00,1762.7,1762.7,1762.3,1762.3,87
2016-10-31 03:39:00+01:00,1762.3,1762.3,1762.0,1762.2,234
2016-10-31 03:40:00+01:00,1762.2,1762.5,1762.2,1762.5,23
2016-10-31 03:41:00+01:00,1762.5,1762.5,1762.3,1762.3,43
2016-10-31 03:42:00+01:00,1762.2,1762.4,1762.2,1762.3,33
2016-10-31 03:43:00+01:00,1762.3,1762.5,1762.3,1762.5,72
2016-10-31 03:44:00+01:00,1762.5,1762.5,1762.3,1762.4,53
2016-10-31 03:45:00+01:00,1762.5,1762.5,1762.4,1762.5,23
2016-10-31 03:46:00+01:00,1762.5,1762.6,1762.4,1762.6,11
2016-10-31 03:47:00+01:00,1762.6,1762.6,1762.5,1762.5,60
2016-10-31 03:48:00+01:00,1762.5,1762.6,1762.5,1762.5,20
2016-10-31 03:49:00+01:00,1762.5,1762.5,1762.5,1762.5,13
2016-10-31 03:50:00+01:00,1762.5,1762.6,1762.5,1762.6,69
2016-10-31 03:51:00+01:00,1762.6,1763.2,1762.6,1763.1,167
2016-10-31 03:52:00+01:00,1763.1,1763.1,1762.9,1762.9,59
2016-10-31 03:53:00+01:00,1763.0,1763.1,1762.9,1763.1,80
2016-10-31 03:54:00+01:00,1763.0,1763.2,1762.7,1762.8,140
2016-10-31 03:55:00+01:00,1762.8,1762.8,1762.7,1762.7,21
2016-10-31 03:56:00+01:00,1762.6,1762.8,1762.5,1762.8,74
2016-10-31 03:57:00+01:00,1762.7,1762.8,1762.7,1762.7,17
2016-10-31 03:58:00+01:00,1762.8,1763.0,1762.8,1762.9,114
2016-10-31 03:59:00+01:00,1762.9,1762.9,1762.9,1762.9,14
2016-10-31 04:00:00+01:00,1762.8,1762.8,1762.7,1762.8,21
2016-10-31 04:01:00+01:00,1762.9,1763.0,1762.9,1762.9,8
2016-10-31 04:02:00+01:00,1762.9,1763.0,1762.7,1762.8,62
2016-10-31 04:03:00+01:00,1762.7,1762.7,1762.6,1762.6,22
2016-10-31 04:04:00+01:00,1762.7,1762.7,1762.6,1762.6,12
2016-10-31 04:05:00+01:00,1762.6,1762.7,1762.4,1762.6,93
2016-10-31 04:06:00+01:00,1762.6,1762.7,1762.5,1762.6,32
2016-10-31 04:07:00+01:00,1762.6,1762.6,1762.6,1762.6,9
2016-10-31 04:08:00+01:00,1762.6,1762.6,1762.4,1762.6,57
2016-10-31 04:09:00+01:00,1762.6,1762.8,1762.6,1762.7,73
2016-10-31 04:10:00+01:00,1762.6,1762.7,1762.5,1762.6,24
2016-10-31 04:11:00+01:00,1762.6,1762.7,1762.6,1762.6,7
2016-10-31 04:12:00+01:00,1762.6,1762.6,1762.5,1762.6,12
2016-10-31 04:13:00+01:00,1762.6,1762.6,1762.4,1762.4,45
2016-10-31 04:14:00+01:00,1762.4,1762.5,1762.3,1762.5,18
2016-10-31 04:15:00+01:00,1762.5,1762.6,1762.5,1762.5,24
2016-10-31 04:16:00+01:00,1762.5,1762.5,1762.5,1762.5,1
2016-10-31 04:17:00+01:00,1762.6,1762.8,1762.6,1762.8,49
2016-10-31 04:18:00+01:00,1762.8,1762.9,1762.7,1762.7,26
2016-10-31 04:19:00+01:00,1762.7,1762.8,1762.7,1762.8,14
2016-10-31 04:20:00+01:00,1762.8,1762.9,1762.8,1762.9,31
2016-10-31 04:21:00+01:00,1762.9,1762.9,1762.9,1762.9,12
2016-10-31 04:22:00+01:00,1762.9,1762.9,1762.8,1762.8,10
2016-10-31 04:23:00+01:00,1762.7,1762.8,1762.6,1762.7,13
2016-10-31 04:24:00+01:00,1762.7,1762.8,1762.7,1762.7,12
2016-10-31 04:25:00+01:00,1762.8,1762.8,1762.5,1762.6,64
2016-10-31 04:26:00+01:00,1762.6,1762.7,1762.5,1762.5,17
2016-10-31 04:27:00+01:00,1762.6,1762.6,1762.5,1762.5,21
2016-10-31 04:28:00+01:00,1762.6,1762.7,1762.5,1762.7,46
2016-10-31 04:29:00+01:00,1762.7,1762.7,1762.6,1762.7,11
2016-10-31 04:30:00+01:00,1762.6,1763.0,1762.6,1762.8,67
2016-10-31 04:31:00+01:00,1762.8,1762.8,1762.6,1762.6,49
2016-10-31 04:32:00+01:00,1762.6,1762.7,1762.6,1762.7,47
2016-10-31 04:33:00+01:00,1762.6,1762.8,1762.6,1762.7,26
2016-10-31 04:34:00+01:00,1762.6,1762.6,1762.6,1762.6,14
2016-10-31 04:35:00+01:00,1762.5,1762.6,1762.5,1762.6,14
2016-10-31 04:36:00+01:00,1762.6,1762.6,1762.6,1762.6,2
2016-10-31 04:37:00+01:00,1762.7,1762.7,1762.6,1762.7,9
2016-10-31 04:38:00+01:00,1762.8,1762.8,1762.7,1762.8,14
2016-10-31 04:39:00+01:00,1762.7,1762.8,1762.6,1762.8,20
2016-10-31 04:40:00+01:00,1762.7,1762.7,1762.7,1762.7,3
2016-10-31 04:41:00+01:00,1762.7,1762.7,1762.7,1762.7,4
2016-10-31 04:42:00+01:00,1762.7,1762.7,1762.7,1762.7,17
2016-10-31 04:43:00+01:00,1762.6,1762.7,1762.6,1762.6,7
2016-10-31 04:44:00+01:00,1762.6,1762.6,1762.6,1762.6,1
2016-10-31 04:45:00+01:00,1762.7,1762.7,1762.6,1762.6,4
2016-10-31 04:46:00+01:00,1762.7,1762.7,1762.6,1762.6,11
2016-10-31 04:47:00+01:00,1762.5,1762.6,1762.5,1762.6,11
2016-10-31 04:48:00+01:00,1762.7,1762.7,1762.5,1762.5,12
2016-10-31 04:49:00+01:00,1762.6,1762.7,1762.6,1762.7,3
2016-10-31 04:50:00+01:00,1762.6,1762.7,1762.6,1762.7,10
2016-10-31 04:51:00+01:00,1762.7,1762.7,1762.6,1762.6,11
2016-10-31 04:52:00+01:00,1762.7,1762.7,1762.6,1762.6,20
2016-10-31 04:53:00+01:00,1762.6,1762.7,1762.6,1762.7,32
2016-10-31 04:54:00+01:00,1762.6,1762.6,1762.6,1762.6,13
2016-10-31 04:55:00+01:00,1762.6,1762.6,1762.6,1762.6,7
2016-10-31 04:56:00+01:00,1762.5,1762.6,1762.4,1762.5,58
2016-10-31 04:57:00+01:00,1762.6,1762.7,1762.6,1762.6,54
2016-10-31 04:58:00+01:00,1762.6,1762.8,1762.6,1762.8,28
2016-10-31 04:59:00+01:00,1762.8,1762.9,1762.8,1762.9,31
2016-10-31 05:00:00+01:00,1762.8,1762.9,1762.7,1762.7,17
2016-10-31 05:01:00+01:00,1762.7,1762.9,1762.7,1762.8,23
2016-10-31 05:02:00+01:00,1762.8,1762.9,1762.7,1762.9,56
2016-10-31 05:03:00+01:00,1762.9,1763.0,1762.9,1763.0,44
2016-10-31 05:04:00+01:00,1763.0,1763.0,1762.9,1763.0,19
2016-10-31 05:05:00+01:00,1763.0,1763.0,1762.9,1763.0,40
2016-10-31 05:06:00+01:00,1763.0,1763.0,1763.0,1763.0,13
2016-10-31 05:07:00+01:00,1763.0,1763.2,1763.0,1763.1,123
2016-10-31 05:08:00+01:00,1763.1,1763.1,1763.0,1763.0,35
2016-10-31 05:09:00+01:00,1762.9,1763.0,1762.9,1763.0,2
2016-10-31 05:10:00+01:00,1763.0,1763.2,1763.0,1763.2,24
2016-10-31 05:11:00+01:00,1763.1,1763.2,1763.0,1763.0,24
2016-10-31 05:12:00+01:00,1763.0,1763.0,1763.0,1763.0,7
2016-10-31 05:13:00+01:00,1763.0,1763.0,1762.9,1762.9,4
2016-10-31 05:14:00+01:00,1762.9,1763.0,1762.9,1763.0,22
2016-10-31 05:15:00+01:00,1763.0,1763.0,1763.0,1763.0,7
2016-10-31 05:16:00+01:00,1762.9,1763.0,1762.9,1763.0,16
2016-10-31 05:17:00+01:00,1763.0,1763.0,1762.9,1762.9,2
2016-10-31 05:18:00+01:00,1762.9,1762.9,1762.8,1762.8,21
2016-10-31 05:19:00+01:00,1762.9,1762.9,1762.7,1762.9,14
2016-10-31 05:20:00+01:00,1762.9,1763.0,1762.9,1762.9,26
2016-10-31 05:21:00+01:00,1762.9,1763.0,1762.8,1762.8,11
2016-10-31 05:22:00+01:00,1762.8,1762.9,1762.8,1762.9,3
2016-10-31 05:23:00+01:00,1763.0,1763.0,1763.0,1763.0,3
2016-10-31 05:24:00+01:00,1763.0,1763.0,1763.0,1763.0,1
2016-10-31 05:25:00+01:00,1763.0,1763.0,1762.9,1762.9,36
2016-10-31 05:26:00+01:00,1763.0,1763.0,1763.0,1763.0,11
2016-10-31 05:27:00+01:00,1763.0,1763.0,1763.0,1763.0,2
2016-10-31 05:28:00+01:00,1763.1,1763.1,1762.9,1763.0,10
2016-10-31 05:29:00+01:00,1763.0,1763.0,1762.9,1762.9,26
2016-10-31 05:30:00+01:00,1763.0,1763.0,1763.0,1763.0,5
2016-10-31 05:31:00+01:00,1763.0,1763.0,1763.0,1763.0,6
2016-10-31 05:32:00+01:00,1763.0,1763.0,1763.0,1763.0,12
2016-10-31 05:33:00+01:00,1763.1,1763.1,1763.0,1763.1,18
2016-10-31 05:34:00+01:00,1763.1,1763.1,1763.1,1763.1,21
2016-10-31 05:35:00+01:00,1763.1,1763.1,1763.0,1763.0,12
2016-10-31 05:36:00+01:00,1763.0,1763.1,1762.9,1762.9,17
2016-10-31 05:37:00+01:00,1763.0,1763.0,1762.7,1762.8,20
2016-10-31 05:38:00+01:00,1762.8,1762.9,1762.7,1762.9,83
2016-10-31 05:39:00+01:00,1762.9,1762.9,1762.9,1762.9,1
2016-10-31 05:40:00+01:00,1762.8,1762.9,1762.8,1762.9,3
2016-10-31 05:41:00+01:00,1762.9,1762.9,1762.9,1762.9,11
2016-10-31 05:42:00+01:00,1762.9,1762.9,1762.9,1762.9,14
2016-10-31 05:43:00+01:00,1762.9,1762.9,1762.9,1762.9,4
2016-10-31 05:44:00+01:00,1762.9,1762.9,1762.9,1762.9,1
2016-10-31 05:45:00+01:00,1762.8,1762.8,1762.7,1762.8,16
2016-10-31 05:46:00+01:00,1762.7,1762.8,1762.7,1762.8,8
2016-10-31 05:47:00+01:00,1762.8,1762.8,1762.8,1762.8,5
2016-10-31 05:48:00+01:00,1762.8,1762.8,1762.8,1762.8,7
2016-10-31 05:49:00+01:00,1762.8,1762.8,1762.8,1762.8,1
2016-10-31 05:50:00+01:00,1762.8,1762.8,1762.7,1762.7,49
2016-10-31 05:51:00+01:00,1762.7,1762.8,1762.7,1762.7,6
2016-10-31 05:52:00+01:00,1762.8,1762.8,1762.7,1762.7,9
2016-10-31 05:53:00+01:00,1762.8,1762.8,1762.7,1762.7,8
2016-10-31 05:54:00+01:00,1762.7,1762.8,1762.7,1762.8,3
2016-10-31 05:55:00+01:00,1762.8,1762.9,1762.8,1762.8,80
2016-10-31 05:56:00+01:00,1762.8,1762.8,1762.8,1762.8,5
2016-10-31 05:57:00+01:00,1762.8,1762.9,1762.8,1762.9,5
