timestamp,open,high,low,close,volume
2017-05-05 00:26:00+02:00,1704.1,1704.2,1704.1,1704.2,28
2017-05-05 00:27:00+02:00,1704.2,1704.3,1704.2,1704.3,17
2017-05-05 00:29:00+02:00,1704.3,1704.3,1704.3,1704.3,2
2017-05-05 00:30:00+02:00,1704.3,1704.3,1704.1,1704.1,23
2017-05-05 00:31:00+02:00,1704.1,1704.2,1704.0,1704.1,44
2017-05-05 00:32:00+02:00,1704.1,1704.1,1704.1,1704.1,29
2017-05-05 00:33:00+02:00,1704.1,1704.2,1704.1,1704.1,10
2017-05-05 00:34:00+02:00,1704.1,1704.2,1704.1,1704.2,14
2017-05-05 00:35:00+02:00,1704.3,1704.3,1704.3,1704.3,13
2017-05-05 00:36:00+02:00,1704.3,1704.3,1704.3,1704.3,5
2017-05-05 00:37:00+02:00,1704.3,1704.3,1704.2,1704.2,3
2017-05-05 00:38:00+02:00,1704.3,1704.3,1704.2,1704.2,20
2017-05-05 00:39:00+02:00,1704.2,1704.2,1704.0,1704.1,45
2017-05-05 00:40:00+02:00,1704.1,1704.1,1704.1,1704.1,3
2017-05-05 00:41:00+02:00,1704.2,1704.3,1704.2,1704.2,15
2017-05-05 00:42:00+02:00,1704.2,1704.2,1704.2,1704.2,1
2017-05-05 00:43:00+02:00,1704.1,1704.1,1704.0,1704.0,17
2017-05-05 00:44:00+02:00,1704.1,1704.1,1704.0,1704.1,19
2017-05-05 00:45:00+02:00,1704.0,1704.0,1704.0,1704.0,1
2017-05-05 00:46:00+02:00,1704.1,1704.2,1704.0,1704.0,36
2017-05-05 00:47:00+02:00,1704.1,1704.1,1704.1,1704.1,5
2017-05-05 00:48:00+02:00,1704.1,1704.1,1704.1,1704.1,1
2017-05-05 00:49:00+02:00,1704.1,1704.1,1703.8,1703.9,52
2017-05-05 00:50:00+02:00,1703.9,1704.0,1703.9,1703.9,3
2017-05-05 00:51:00+02:00,1703.9,1703.9,1703.9,1703.9,6
2017-05-05 00:53:00+02:00,1704.0,1704.2,1704.0,1704.1,27
2017-05-05 00:54:00+02:00,1704.0,1704.2,1704.0,1704.1,19
2017-05-05 00:55:00+02:00,1704.1,1704.2,1704.1,1704.1,15
2017-05-05 00:56:00+02:00,1704.1,1704.2,1704.1,1704.2,2
2017-05-05 00:57:00+02:00,1704.1,1704.1,1704.0,1704.0,11
2017-05-05 00:58:00+02:00,1704.0,1704.0,1703.8,1703.9,38
2017-05-05 00:59:00+02:00,1703.9,1703.9,1703.9,1703.9,4
2017-05-05 01:00:00+02:00,1703.9,1703.9,1703.8,1703.9,19
2017-05-05 01:01:00+02:00,1704.0,1704.2,1704.0,1704.1,47
2017-05-05 01:02:00+02:00,1704.1,1704.2,1704.0,1704.1,32
2017-05-05 01:03:00+02:00,1704.1,1704.2,1704.1,1704.1,3
2017-05-05 01:04:00+02:00,1704.0,1704.1,1704.0,1704.1,2
2017-05-05 01:05:00+02:00,1704.0,1704.1,1704.0,1704.1,9
2017-05-05 01:06:00+02:00,1704.1,1704.1,1704.0,1704.0,9
2017-05-05 01:07:00+02:00,1704.0,1704.0,1703.8,1703.8,46
2017-05-05 01:08:00+02:00,1703.7,1703.8,1703.6,1703.6,47
2017-05-05 01:09:00+02:00,1703.6,1704.0,1703.6,1703.9,28
2017-05-05 01:10:00+02:00,1703.9,1703.9,1703.8,1703.8,8
2017-05-05 01:11:00+02:00,1703.8,1703.8,1703.8,1703.8,5
2017-05-05 01:12:00+02:00,1703.7,1703.8,1703.7,1703.7,14
2017-05-05 01:13:00+02:00,1703.8,1704.1,1703.8,1704.0,42
2017-05-05 01:14:00+02:00,1704.0,1704.0,1703.8,1703.8,29
2017-05-05 01:15:00+02:00,1703.8,1703.8,1703.8,1703.8,1
2017-05-05 01:16:00+02:00,1703.7,1703.7,1703.6,1703.6,21
2017-05-05 01:17:00+02:00,1703.5,1703.7,1703.4,1703.7,71
2017-05-05 01:18:00+02:00,1703.7,1703.9,1703.7,1703.9,23
2017-05-05 01:19:00+02:00,1703.9,1703.9,1703.8,1703.8,16
2017-05-05 01:20:00+02:00,1703.9,1704.1,1703.9,1704.0,26
2017-05-05 01:21:00+02:00,1704.0,1704.2,1704.0,1704.1,22
2017-05-05 01:22:00+02:00,1704.2,1704.3,1704.2,1704.3,42
2017-05-05 01:23:00+02:00,1704.3,1704.3,1704.2,1704.2,12
2017-05-05 01:24:00+02:00,1704.2,1704.4,1704.2,1704.4,38
2017-05-05 01:25:00+02:00,1704.4,1704.6,1704.4,1704.5,98
2017-05-05 01:26:00+02:00,1704.5,1704.5,1704.1,1704.1,31
2017-05-05 01:27:00+02:00,1704.1,1704.1,1704.0,1704.0,9
2017-05-05 01:29:00+02:00,1704.0,1704.1,1703.8,1704.1,52
2017-05-05 01:30:00+02:00,1704.1,1704.2,1704.1,1704.2,23
2017-05-05 01:31:00+02:00,1704.1,1704.2,1704.1,1704.2,27
2017-05-05 01:32:00+02:00,1704.2,1704.4,1704.2,1704.3,41
2017-05-05 01:33:00+02:00,1704.4,1704.5,1704.3,1704.4,32
2017-05-05 01:34:00+02:00,1704.4,1704.6,1704.4,1704.6,36
2017-05-05 01:35:00+02:00,1704.6,1704.7,1704.5,1704.7,59
2017-05-05 01:36:00+02:00,1704.6,1704.8,1704.0,1704.0,266
2017-05-05 01:37:00+02:00,1704.0,1704.0,1703.8,1704.0,49
2017-05-05 01:38:00+02:00,1704.0,1704.1,1704.0,1704.0,4
2017-05-05 01:39:00+02:00,1704.1,1704.1,1703.8,1703.9,22
2017-05-05 01:40:00+02:00,1703.9,1704.0,1703.9,1703.9,28
2017-05-05 01:41:00+02:00,1704.0,1704.0,1703.9,1703.9,21
2017-05-05 01:42:00+02:00,1704.0,1704.2,1704.0,1704.2,37
2017-05-05 01:43:00+02:00,1704.2,1704.3,1704.1,1704.2,18
2017-05-05 01:44:00+02:00,1704.1,1704.3,1704.1,1704.2,26
2017-05-05 01:45:00+02:00,1704.3,1704.3,1704.2,1704.2,2
2017-05-05 01:46:00+02:00,1704.3,1704.3,1704.1,1704.2,20
2017-05-05 01:47:00+02:00,1704.1,1704.1,1704.1,1704.1,3
2017-05-05 01:48:00+02:00,1704.1,1704.3,1704.1,1704.3,48
2017-05-05 01:49:00+02:00,1704.3,1704.3,1704.3,1704.3,10
2017-05-05 01:50:00+02:00,1704.3,1704.4,1704.3,1704.4,36
2017-05-05 01:51:00+02:00,1704.3,1704.4,1704.2,1704.2,17
2017-05-05 01:52:00+02:00,1704.3,1704.3,1704.2,1704.2,7
2017-05-05 01:53:00+02:00,1704.2,1704.2,1704.1,1704.1,44
2017-05-05 01:54:00+02:00,1704.1,1704.2,1704.1,1704.1,11
2017-05-05 01:55:00+02:00,1704.1,1704.2,1704.1,1704.2,27
2017-05-05 01:56:00+02:00,1704.2,1704.6,1704.1,1704.6,186
2017-05-05 01:57:00+02:00,1704.6,1704.7,1704.3,1704.5,464
2017-05-05 01:58:00+02:00,1704.5,1704.5,1704.3,1704.4,150
2017-05-05 01:59:00+02:00,1704.4,1704.4,1704.3,1704.4,11
2017-05-05 02:00:00+02:00,1704.4,1704.4,1704.2,1704.3,29
2017-05-05 02:01:00+02:00,1704.3,1704.6,1704.3,1704.5,89
2017-05-05 02:02:00+02:00,1704.5,1704.5,1704.5,1704.5,4
2017-05-05 02:03:00+02:00,1704.5,1704.6,1704.4,1704.6,70
2017-05-05 02:04:00+02:00,1704.6,1704.6,1704.5,1704.6,19
2017-05-05 02:05:00+02:00,1704.6,1704.7,1704.5,1704.5,30
2017-05-05 02:06:00+02:00,1704.6,1704.6,1704.4,1704.4,20
2017-05-05 02:07:00+02:00,1704.4,1704.4,1704.4,1704.4,32
2017-05-05 02:08:00+02:00,1704.3,1704.3,1704.0,1704.0,138
2017-05-05 02:09:00+02:00,1704.0,1704.5,1704.0,1704.4,228
2017-05-05 02:10:00+02:00,1704.4,1704.7,1704.4,1704.6,68
2017-05-05 02:11:00+02:00,1704.6,1704.6,1704.5,1704.5,27
2017-05-05 02:12:00+02:00,1704.4,1704.5,1704.3,1704.4,27
2017-05-05 02:13:00+02:00,1704.3,1704.3,1704.3,1704.3,21
2017-05-05 02:14:00+02:00,1704.3,1704.6,1704.3,1704.6,82
2017-05-05 02:15:00+02:00,1704.6,1704.8,1704.5,1704.7,59
2017-05-05 02:16:00+02:00,1704.7,1704.7,1704.6,1704.6,12
2017-05-05 02:17:00+02:00,1704.6,1704.7,1704.6,1704.7,13
2017-05-05 02:18:00+02:00,1704.8,1704.8,1704.8,1704.8,4
2017-05-05 02:19:00+02:00,1704.8,1704.8,1704.6,1704.6,8
2017-05-05 02:20:00+02:00,1704.6,1704.8,1704.6,1704.7,41
2017-05-05 02:21:00+02:00,1704.7,1704.7,1704.6,1704.6,9
2017-05-05 02:22:00+02:00,1704.7,1704.7,1704.7,1704.7,14
2017-05-05 02:23:00+02:00,1704.6,1704.6,1704.5,1704.5,18
2017-05-05 02:24:00+02:00,1704.5,1704.5,1704.4,1704.4,22
2017-05-05 02:25:00+02:00,1704.4,1704.6,1704.4,1704.5,41
2017-05-05 02:26:00+02:00,1704.5,1704.5,1704.2,1704.3,50
2017-05-05 02:27:00+02:00,1704.3,1704.4,1704.3,1704.3,54
2017-05-05 02:28:00+02:00,1704.3,1704.3,1704.2,1704.3,67
2017-05-05 02:29:00+02:00,1704.3,1704.3,1704.2,1704.3,12
2017-05-05 02:30:00+02:00,1704.3,1704.3,1704.3,1704.3,11
2017-05-05 02:31:00+02:00,1704.4,1704.5,1704.3,1704.4,44
2017-05-05 02:32:00+02:00,1704.4,1704.5,1704.3,1704.5,24
2017-05-05 02:33:00+02:00,1704.5,1704.5,1704.3,1704.3,121
2017-05-05 02:34:00+02:00,1704.4,1704.4,1704.2,1704.2,51
2017-05-05 02:35:00+02:00,1704.2,1704.3,1704.2,1704.3,32
2017-05-05 02:36:00+02:00,1704.2,1704.3,1704.2,1704.2,25
2017-05-05 02:37:00+02:00,1704.2,1704.2,1704.2,1704.2,18
2017-05-05 02:38:00+02:00,1704.2,1704.2,1704.1,1704.2,38
2017-05-05 02:39:00+02:00,1704.2,1704.3,1704.2,1704.3,28
2017-05-05 02:40:00+02:00,1704.2,1704.3,1704.2,1704.3,18
2017-05-05 02:41:00+02:00,1704.2,1704.3,1704.2,1704.3,13
2017-05-05 02:42:00+02:00,1704.2,1704.2,1704.2,1704.2,9
2017-05-05 02:43:00+02:00,1704.2,1704.2,1704.2,1704.2,1
2017-05-05 02:44:00+02:00,1704.3,1704.4,1704.3,1704.4,23
2017-05-05 02:45:00+02:00,1704.4,1704.4,1704.3,1704.4,61
2017-05-05 02:46:00+02:00,1704.4,1704.5,1704.4,1704.4,22
2017-05-05 02:47:00+02:00,1704.4,1704.6,1704.4,1704.6,76
2017-05-05 02:48:00+02:00,1704.5,1704.7,1704.5,1704.7,15
2017-05-05 02:49:00+02:00,1704.6,1704.6,1704.5,1704.5,16
2017-05-05 02:50:00+02:00,1704.6,1704.6,1704.6,1704.6,36
2017-05-05 02:51:00+02:00,1704.6,1704.6,1704.6,1704.6,12
2017-05-05 02:52:00+02:00,1704.6,1704.7,1704.5,1704.5,43
2017-05-05 02:53:00+02:00,1704.6,1704.8,1704.6,1704.7,38
2017-05-05 02:54:00+02:00,1704.7,1704.7,1704.7,1704.7,19
2017-05-05 02:55:00+02:00,1704.7,1704.7,1704.7,1704.7,37
2017-05-05 02:56:00+02:00,1704.6,1704.6,1704.6,1704.6,6
2017-05-05 02:57:00+02:00,1704.6,1704.7,1704.6,1704.7,16
2017-05-05 02:58:00+02:00,1704.7,1704.7,1704.6,1704.6,22
2017-05-05 02:59:00+02:00,1704.7,1704.8,1704.6,1704.7,75
2017-05-05 03:00:00+02:00,1704.7,1704.8,1704.7,1704.7,151
2017-05-05 03:01:00+02:00,1704.7,1704.7,1704.4,1704.6,169
2017-05-05 03:02:00+02:00,1704.5,1704.6,1704.2,1704.5,251
2017-05-05 03:03:00+02:00,1704.6,1704.6,1704.3,1704.4,144
2017-05-05 03:04:00+02:00,1704.3,1704.5,1704.2,1704.2,41
2017-05-05 03:05:00+02:00,1704.2,1704.3,1704.0,1704.2,259
2017-05-05 03:06:00+02:00,1704.2,1704.3,1704.1,1704.2,114
2017-05-05 03:07:00+02:00,1704.2,1704.2,1704.1,1704.2,59
2017-05-05 03:08:00+02:00,1704.3,1704.3,1704.1,1704.2,44
2017-05-05 03:09:00+02:00,1704.2,1704.3,1704.2,1704.3,59
2017-05-05 03:10:00+02:00,1704.3,1704.3,1704.2,1704.2,60
2017-05-05 03:11:00+02:00,1704.1,1704.1,1704.0,1704.1,119
2017-05-05 03:12:00+02:00,1704.0,1704.1,1703.9,1703.9,83
2017-05-05 03:13:00+02:00,1703.9,1704.0,1703.9,1704.0,66
2017-05-05 03:14:00+02:00,1704.1,1704.4,1704.0,1704.3,134
2017-05-05 03:15:00+02:00,1704.3,1704.3,1704.2,1704.3,165
2017-05-05 03:16:00+02:00,1704.2,1704.2,1704.1,1704.2,18
2017-05-05 03:17:00+02:00,1704.2,1704.2,1704.1,1704.2,26
2017-05-05 03:18:00+02:00,1704.2,1704.2,1704.1,1704.2,5
2017-05-05 03:19:00+02:00,1704.1,1704.1,1703.9,1704.0,53
2017-05-05 03:20:00+02:00,1704.0,1704.0,1703.9,1703.9,24
2017-05-05 03:21:00+02:00,1703.9,1704.0,1703.8,1703.9,78
2017-05-05 03:22:00+02:00,1703.9,1703.9,1703.9,1703.9,63
2017-05-05 03:23:00+02:00,1703.9,1704.0,1703.9,1704.0,38
2017-05-05 03:24:00+02:00,1704.0,1704.1,1704.0,1704.1,35
2017-05-05 03:25:00+02:00,1704.1,1704.3,1704.1,1704.2,43
2017-05-05 03:26:00+02:00,1704.1,1704.4,1704.1,1704.4,69
2017-05-05 03:27:00+02:00,1704.5,1704.6,1704.5,1704.5,25
2017-05-05 03:28:00+02:00,1704.5,1704.6,1704.5,1704.5,54
2017-05-05 03:29:00+02:00,1704.5,1704.5,1704.4,1704.5,40
2017-05-05 03:30:00+02:00,1704.5,1704.5,1704.4,1704.5,54
2017-05-05 03:31:00+02:00,1704.4,1704.4,1704.4,1704.4,3
2017-05-05 03:32:00+02:00,1704.4,1704.5,1704.4,1704.5,33
2017-05-05 03:33:00+02:00,1704.5,1704.5,1704.4,1704.4,34
2017-05-05 03:34:00+02:00,1704.5,1704.6,1704.5,1704.5,72
2017-05-05 03:35:00+02:00,1704.5,1704.5,1704.3,1704.3,98
2017-05-05 03:36:00+02:00,1704.4,1704.4,1704.3,1704.3,51
2017-05-05 03:37:00+02:00,1704.3,1704.5,1704.3,1704.4,34
2017-05-05 03:38:00+02:00,1704.4,1704.4,1704.3,1704.3,30
2017-05-05 03:39:00+02:00,1704.3,1704.3,1704.3,1704.3,35
2017-05-05 03:40:00+02:00,1704.3,1704.3,1704.1,1704.2,55
2017-05-05 03:41:00+02:00,1704.2,1704.3,1704.2,1704.3,16
2017-05-05 03:42:00+02:00,1704.2,1704.2,1704.1,1704.2,18
2017-05-05 03:43:00+02:00,1704.2,1704.3,1704.1,1704.3,36
2017-05-05 03:44:00+02:00,1704.2,1704.2,1704.2,1704.2,33
2017-05-05 03:45:00+02:00,1704.2,1704.2,1704.2,1704.2,14
2017-05-05 03:46:00+02:00,1704.1,1704.2,1704.1,1704.2,34
2017-05-05 03:47:00+02:00,1704.3,1704.3,1704.3,1704.3,2
2017-05-05 03:48:00+02:00,1704.2,1704.4,1704.2,1704.4,143
2017-05-05 03:49:00+02:00,1704.3,1704.5,1704.3,1704.5,67
2017-05-05 03:50:00+02:00,1704.5,1704.5,1704.4,1704.4,9
2017-05-05 03:51:00+02:00,1704.4,1704.4,1704.3,1704.3,9
2017-05-05 03:52:00+02:00,1704.3,1704.4,1704.3,1704.4,15
2017-05-05 03:53:00+02:00,1704.4,1704.4,1704.3,1704.3,8
2017-05-05 03:54:00+02:00,1704.4,1704.4,1704.2,1704.2,20
2017-05-05 03:55:00+02:00,1704.3,1704.3,1704.2,1704.3,15
2017-05-05 03:56:00+02:00,1704.2,1704.3,1704.2,1704.3,33
2017-05-05 03:57:00+02:00,1704.4,1704.4,1704.3,1704.3,21
2017-05-05 03:58:00+02:00,1704.3,1704.3,1704.2,1704.3,27
2017-05-05 03:59:00+02:00,1704.3,1704.3,1704.2,1704.3,17
2017-05-05 04:00:00+02:00,1704.3,1704.3,1704.3,1704.3,12
2017-05-05 04:01:00+02:00,1704.3,1704.3,1704.2,1704.2,27
2017-05-05 04:02:00+02:00,1704.3,1704.3,1704.1,1704.2,30
2017-05-05 04:03:00+02:00,1704.1,1704.2,1704.1,1704.1,53
2017-05-05 04:04:00+02:00,1704.2,1704.4,1704.2,1704.4,71
2017-05-05 04:05:00+02:00,1704.4,1704.4,1704.1,1704.2,42
2017-05-05 04:06:00+02:00,1704.1,1704.1,1704.1,1704.1,22
2017-05-05 04:07:00+02:00,1704.1,1704.1,1704.1,1704.1,67
2017-05-05 04:08:00+02:00,1704.1,1704.1,1703.9,1704.0,11
2017-05-05 04:09:00+02:00,1704.0,1704.0,1703.9,1704.0,25
2017-05-05 04:10:00+02:00,1704.0,1704.1,1704.0,1704.0,44
2017-05-05 04:11:00+02:00,1704.0,1704.0,1704.0,1704.0,5
2017-05-05 04:12:00+02:00,1703.9,1704.0,1703.9,1703.9,9
2017-05-05 04:13:00+02:00,1703.9,1704.0,1703.8,1704.0,49
2017-05-05 04:14:00+02:00,1704.0,1704.0,1703.9,1704.0,28
2017-05-05 04:15:00+02:00,1703.9,1703.9,1703.9,1703.9,2
2017-05-05 04:16:00+02:00,1704.0,1704.0,1703.9,1703.9,4
2017-05-05 04:17:00+02:00,1704.0,1704.0,1704.0,1704.0,9
2017-05-05 04:18:00+02:00,1703.9,1703.9,1703.9,1703.9,1
2017-05-05 04:19:00+02:00,1704.0,1704.1,1704.0,1704.1,51
2017-05-05 04:20:00+02:00,1704.1,1704.3,1704.1,1704.2,97
2017-05-05 04:21:00+02:00,1704.2,1704.4,1704.2,1704.3,82
2017-05-05 04:22:00+02:00,1704.3,1704.4,1704.3,1704.3,41
2017-05-05 04:23:00+02:00,1704.2,1704.2,1704.2,1704.2,59
2017-05-05 04:24:00+02:00,1704.3,1704.4,1704.3,1704.3,31
2017-05-05 04:25:00+02:00,1704.3,1704.3,1704.3,1704.3,20
2017-05-05 04:26:00+02:00,1704.2,1704.3,1704.2,1704.3,11
2017-05-05 04:27:00+02:00,1704.3,1704.3,1704.3,1704.3,10
2017-05-05 04:29:00+02:00,1704.3,1704.3,1704.2,1704.2,14
2017-05-05 04:30:00+02:00,1704.3,1704.3,1704.2,1704.2,58
2017-05-05 04:31:00+02:00,1704.2,1704.3,1704.1,1704.2,58
2017-05-05 04:32:00+02:00,1704.2,1704.2,1704.0,1704.1,43
2017-05-05 04:33:00+02:00,1704.1,1704.2,1704.1,1704.2,37
2017-05-05 04:34:00+02:00,1704.1,1704.2,1704.1,1704.1,9
2017-05-05 04:35:00+02:00,1704.2,1704.2,1704.1,1704.1,27
2017-05-05 04:36:00+02:00,1704.1,1704.2,1704.1,1704.2,9
2017-05-05 04:37:00+02:00,1704.2,1704.2,1704.1,1704.1,94
2017-05-05 04:38:00+02:00,1704.1,1704.2,1704.1,1704.1,3
2017-05-05 04:39:00+02:00,1704.1,1704.2,1704.1,1704.1,82
2017-05-05 04:40:00+02:00,1704.1,1704.1,1704.0,1704.0,20
2017-05-05 04:41:00+02:00,1704.0,1704.2,1704.0,1704.1,17
2017-05-05 04:42:00+02:00,1704.1,1704.1,1704.1,1704.1,19
2017-05-05 04:43:00+02:00,1704.0,1704.0,1703.9,1704.0,80
2017-05-05 04:44:00+02:00,1703.9,1704.0,1703.9,1704.0,14
2017-05-05 04:45:00+02:00,1704.0,1704.0,1703.9,1704.0,29
2017-05-05 04:46:00+02:00,1704.0,1704.1,1704.0,1704.1,28
2017-05-05 04:47:00+02:00,1704.1,1704.3,1704.1,1704.2,135
2017-05-05 04:48:00+02:00,1704.2,1704.2,1704.2,1704.2,13
2017-05-05 04:49:00+02:00,1704.2,1704.2,1704.2,1704.2,1
2017-05-05 04:50:00+02:00,1704.1,1704.1,1704.1,1704.1,18
2017-05-05 04:51:00+02:00,1704.2,1704.2,1704.0,1704.0,32
2017-05-05 04:52:00+02:00,1704.0,1704.0,1704.0,1704.0,7
2017-05-05 04:53:00+02:00,1704.1,1704.2,1704.1,1704.1,44
2017-05-05 04:54:00+02:00,1704.0,1704.2,1704.0,1704.2,90
2017-05-05 04:55:00+02:00,1704.1,1704.2,1704.0,1704.2,67
2017-05-05 04:56:00+02:00,1704.2,1704.2,1704.1,1704.1,49
2017-05-05 04:57:00+02:00,1704.1,1704.2,1704.1,1704.1,64
2017-05-05 04:58:00+02:00,1704.1,1704.1,1704.0,1704.0,9
2017-05-05 04:59:00+02:00,1704.0,1704.0,1704.0,1704.0,10
2017-05-05 05:00:00+02:00,1704.0,1704.0,1704.0,1704.0,1
2017-05-05 05:01:00+02:00,1704.0,1704.3,1704.0,1704.2,118
2017-05-05 05:02:00+02:00,1704.2,1704.3,1704.2,1704.2,34
2017-05-05 05:03:00+02:00,1704.2,1704.2,1704.2,1704.2,22
2017-05-05 05:04:00+02:00,1704.2,1704.3,1704.2,1704.2,39
2017-05-05 05:05:00+02:00,1704.3,1704.3,1704.2,1704.2,33
2017-05-05 05:06:00+02:00,1704.2,1704.2,1704.1,1704.1,8
2017-05-05 05:07:00+02:00,1704.1,1704.1,1704.0,1704.1,16
2017-05-05 05:08:00+02:00,1704.1,1704.2,1704.1,1704.2,30
2017-05-05 05:09:00+02:00,1704.1,1704.1,1704.0,1704.0,36
2017-05-05 05:10:00+02:00,1704.0,1704.2,1704.0,1704.1,23
2017-05-05 05:11:00+02:00,1704.1,1704.1,1704.1,1704.1,23
2017-05-05 05:12:00+02:00,1704.1,1704.1,1704.0,1704.0,34
2017-05-05 05:13:00+02:00,1704.1,1704.1,1704.0,1704.0,21
2017-05-05 05:14:00+02:00,1704.0,1704.0,1704.0,1704.0,5
2017-05-05 05:15:00+02:00,1704.1,1704.1,1704.0,1704.0,8
2017-05-05 05:16:00+02:00,1704.0,1704.2,1703.9,1704.2,85
2017-05-05 05:17:00+02:00,1704.2,1704.2,1704.1,1704.1,12
2017-05-05 05:18:00+02:00,1704.1,1704.2,1704.1,1704.1,40
2017-05-05 05:19:00+02:00,1704.2,1704.2,1704.0,1704.0,40
2017-05-05 05:20:00+02:00,1704.0,1704.0,1703.9,1703.9,15
2017-05-05 05:21:00+02:00,1704.0,1704.0,1703.9,1704.0,8
2017-05-05 05:22:00+02:00,1704.0,1704.0,1703.9,1704.0,16
2017-05-05 05:23:00+02:00,1704.0,1704.0,1703.9,1704.0,24
2017-05-05 05:24:00+02:00,1704.0,1704.0,1703.9,1703.9,32
2017-05-05 05:25:00+02:00,1703.9,1704.0,1703.8,1703.9,78
2017-05-05 05:26:00+02:00,1703.9,1703.9,1703.7,1703.8,101
2017-05-05 05:27:00+02:00,1703.8,1703.9,1703.6,1703.6,99
2017-05-05 05:28:00+02:00,1703.6,1703.7,1703.5,1703.5,71
2017-05-05 05:29:00+02:00,1703.5,1703.7,1702.9,1702.9,626
2017-05-05 05:30:00+02:00,1703.0,1703.4,1702.7,1702.8,512
2017-05-05 05:31:00+02:00,1702.7,1703.1,1702.7,1703.0,178
2017-05-05 05:32:00+02:00,1702.9,1703.1,1702.9,1703.1,76
2017-05-05 05:33:00+02:00,1703.2,1703.2,1703.0,1703.2,81
2017-05-05 05:34:00+02:00,1703.2,1703.5,1703.2,1703.4,71
2017-05-05 05:35:00+02:00,1703.4,1703.7,1703.4,1703.5,91
2017-05-05 05:36:00+02:00,1703.6,1703.8,1703.5,1703.6,65
2017-05-05 05:37:00+02:00,1703.6,1703.7,1703.5,1703.5,55
2017-05-05 05:38:00+02:00,1703.6,1703.7,1703.4,1703.4,82
2017-05-05 05:39:00+02:00,1703.3,1703.4,1702.9,1703.0,205
2017-05-05 05:40:00+02:00,1703.0,1703.2,1702.8,1703.2,169
2017-05-05 05:41:00+02:00,1703.2,1703.3,1702.8,1703.2,172
2017-05-05 05:42:00+02:00,1703.2,1703.7,1703.1,1703.6,173
2017-05-05 05:43:00+02:00,1703.6,1703.8,1703.5,1703.6,149
2017-05-05 05:44:00+02:00,1703.6,1703.7,1703.6,1703.7,127
2017-05-05 05:45:00+02:00,1703.7,1703.8,1703.6,1703.6,77
2017-05-05 05:46:00+02:00,1703.6,1703.7,1703.4,1703.5,82
2017-05-05 05:47:00+02:00,1703.5,1703.6,1703.5,1703.5,47
2017-05-05 05:48:00+02:00,1703.5,1703.6,1703.5,1703.6,32
2017-05-05 05:49:00+02:00,1703.5,1703.5,1703.1,1703.1,98
2017-05-05 05:50:00+02:00,1703.1,1703.3,1702.9,1703.0,77
2017-05-05 05:51:00+02:00,1703.0,1703.3,1702.9,1703.3,89
2017-05-05 05:52:00+02:00,1703.3,1703.6,1703.3,1703.5,97
2017-05-05 05:53:00+02:00,1703.5,1703.7,1703.5,1703.6,147
2017-05-05 05:54:00+02:00,1703.6,1704.1,1703.6,1704.0,293
2017-05-05 05:55:00+02:00,1704.0,1704.2,1703.9,1703.9,270
2017-05-05 05:56:00+02:00,1703.8,1703.9,1703.8,1703.9,82
2017-05-05 05:57:00+02:00,1703.8,1703.8,1703.6,1703.7,73
2017-05-05 05:58:00+02:00,1703.7,1703.7,1703.6,1703.7,23
2017-05-05 05:59:00+02:00,1703.8,1704.3,1703.8,1704.3,127
2017-05-05 06:00:00+02:00,1704.2,1704.7,1704.2,1704.7,271
2017-05-05 06:01:00+02:00,1704.6,1704.9,1704.4,1704.4,166
2017-05-05 06:02:00+02:00,1704.5,1704.7,1704.4,1704.6,57
