timestamp,open,high,low,close,volume
2015-03-26 00:00:00+01:00,1694.9,1694.9,1694.8,1694.9,5
2015-03-26 00:01:00+01:00,1694.8,1695.2,1694.8,1695.2,13
2015-03-26 00:02:00+01:00,1695.1,1695.1,1695.1,1695.1,1
2015-03-26 00:03:00+01:00,1695.1,1695.1,1695.1,1695.1,10
2015-03-26 00:04:00+01:00,1695.2,1695.2,1695.1,1695.1,13
2015-03-26 00:05:00+01:00,1695.2,1695.2,1695.2,1695.2,1
2015-03-26 00:06:00+01:00,1695.2,1695.2,1695.1,1695.1,7
2015-03-26 00:07:00+01:00,1695.2,1695.2,1695.0,1695.1,22
2015-03-26 00:09:00+01:00,1695.3,1695.3,1695.3,1695.3,2
2015-03-26 00:10:00+01:00,1695.3,1695.4,1695.3,1695.4,13
2015-03-26 00:11:00+01:00,1695.4,1695.4,1695.4,1695.4,8
2015-03-26 00:12:00+01:00,1695.3,1695.3,1695.3,1695.3,6
2015-03-26 00:13:00+01:00,1695.3,1695.3,1695.3,1695.3,1
2015-03-26 00:14:00+01:00,1695.4,1695.4,1695.3,1695.4,3
2015-03-26 00:16:00+01:00,1695.4,1695.4,1695.4,1695.4,3
2015-03-26 00:17:00+01:00,1695.3,1695.3,1695.3,1695.3,8
2015-03-26 00:19:00+01:00,1695.3,1695.4,1695.3,1695.4,7
2015-03-26 00:20:00+01:00,1695.4,1695.4,1695.1,1695.1,27
2015-03-26 00:22:00+01:00,1695.2,1695.2,1695.1,1695.2,10
2015-03-26 00:23:00+01:00,1695.1,1695.3,1695.1,1695.3,14
2015-03-26 00:24:00+01:00,1695.2,1695.3,1695.2,1695.3,2
2015-03-26 00:25:00+01:00,1695.3,1695.4,1695.3,1695.4,7
2015-03-26 00:26:00+01:00,1695.4,1695.5,1695.4,1695.4,12
2015-03-26 00:27:00+01:00,1695.4,1695.4,1695.2,1695.2,7
2015-03-26 00:28:00+01:00,1695.1,1695.3,1695.1,1695.3,2
2015-03-26 00:31:00+01:00,1695.4,1695.7,1695.4,1695.6,33
2015-03-26 00:32:00+01:00,1695.7,1695.7,1695.6,1695.6,14
2015-03-26 00:33:00+01:00,1695.5,1695.6,1695.4,1695.4,7
2015-03-26 00:34:00+01:00,1695.3,1695.3,1695.1,1695.1,17
2015-03-26 00:35:00+01:00,1695.1,1695.1,1695.1,1695.1,5
2015-03-26 00:36:00+01:00,1695.0,1695.0,1694.9,1694.9,32
