timestamp,open,high,low,close,volume
2015-11-13 00:01:00+01:00,1582.4,1583.4,1582.3,1583.3,162
2015-11-13 00:02:00+01:00,1583.3,1583.4,1583.2,1583.4,41
2015-11-13 00:03:00+01:00,1583.5,1583.5,1583.3,1583.3,17
2015-11-13 00:04:00+01:00,1583.4,1583.5,1583.4,1583.5,3
2015-11-13 00:05:00+01:00,1583.4,1583.4,1583.4,1583.4,5
2015-11-13 00:06:00+01:00,1583.4,1583.4,1583.2,1583.4,21
2015-11-13 00:07:00+01:00,1583.3,1583.3,1583.1,1583.2,17
2015-11-13 00:08:00+01:00,1583.2,1583.2,1583.0,1583.1,19
2015-11-13 00:10:00+01:00,1583.2,1583.6,1583.2,1583.4,37
2015-11-13 00:11:00+01:00,1583.3,1583.6,1583.3,1583.5,9
2015-11-13 00:12:00+01:00,1583.4,1583.5,1583.3,1583.4,8
2015-11-13 00:13:00+01:00,1583.4,1583.4,1583.4,1583.4,1
2015-11-13 00:14:00+01:00,1583.5,1583.5,1583.5,1583.5,4
2015-11-13 00:15:00+01:00,1583.4,1583.4,1583.4,1583.4,2
2015-11-13 00:18:00+01:00,1583.4,1583.4,1583.3,1583.3,9
2015-11-13 00:20:00+01:00,1583.3,1583.3,1583.3,1583.3,2
2015-11-13 00:21:00+01:00,1583.3,1583.3,1583.3,1583.3,1
2015-11-13 00:22:00+01:00,1583.3,1583.3,1583.3,1583.3,4
2015-11-13 00:23:00+01:00,1583.2,1583.2,1582.9,1582.9,23
2015-11-13 00:24:00+01:00,1582.8,1582.8,1582.7,1582.7,12
2015-11-13 00:25:00+01:00,1582.6,1582.6,1582.5,1582.5,23
2015-11-13 00:26:00+01:00,1582.6,1582.7,1582.4,1582.4,31
2015-11-13 00:27:00+01:00,1582.5,1582.6,1582.5,1582.6,7
2015-11-13 00:28:00+01:00,1582.5,1582.5,1582.4,1582.4,6
2015-11-13 00:29:00+01:00,1582.4,1582.4,1581.6,1581.8,110
2015-11-13 00:30:00+01:00,1581.8,1581.9,1581.8,1581.9,20
2015-11-13 00:31:00+01:00,1581.9,1581.9,1581.8,1581.8,5
2015-11-13 00:32:00+01:00,1581.9,1581.9,1581.8,1581.8,11
2015-11-13 00:33:00+01:00,1581.9,1581.9,1581.8,1581.8,18
2015-11-13 00:34:00+01:00,1581.9,1581.9,1581.9,1581.9,2
2015-11-13 00:36:00+01:00,1581.8,1581.9,1581.8,1581.9,9
2015-11-13 00:37:00+01:00,1581.9,1581.9,1581.9,1581.9,2
2015-11-13 00:38:00+01:00,1581.9,1582.3,1581.9,1582.3,21
2015-11-13 00:39:00+01:00,1582.3,1582.4,1582.3,1582.4,8
2015-11-13 00:40:00+01:00,1582.3,1582.3,1582.2,1582.2,5
2015-11-13 00:41:00+01:00,1582.3,1582.4,1582.2,1582.2,18
2015-11-13 00:42:00+01:00,1582.1,1582.2,1582.1,1582.2,2
2015-11-13 00:43:00+01:00,1582.2,1582.3,1582.1,1582.3,7
2015-11-13 00:44:00+01:00,1582.3,1582.3,1582.2,1582.2,8
2015-11-13 00:45:00+01:00,1582.1,1582.3,1582.1,1582.3,4
2015-11-13 00:47:00+01:00,1582.4,1582.4,1582.2,1582.3,6
2015-11-13 00:48:00+01:00,1582.2,1582.3,1582.2,1582.3,3
