timestamp,open,high,low,close,volume
2015-03-30 00:01:00+02:00,1698.6,1698.9,1698.1,1698.9,28
2015-03-30 00:02:00+02:00,1699.1,1699.1,1699.0,1699.0,3
2015-03-30 00:03:00+02:00,1698.4,1698.4,1698.4,1698.4,1
2015-03-30 00:04:00+02:00,1698.3,1698.3,1697.3,1697.5,18
2015-03-30 00:05:00+02:00,1697.5,1697.5,1697.4,1697.4,2
2015-03-30 00:06:00+02:00,1697.2,1697.5,1697.0,1697.0,8
2015-03-30 00:07:00+02:00,1697.1,1697.1,1697.1,1697.1,2
2015-03-30 00:08:00+02:00,1697.1,1697.1,1696.9,1696.9,3
2015-03-30 00:09:00+02:00,1696.7,1696.7,1696.3,1696.4,13
2015-03-30 00:10:00+02:00,1697.4,1697.6,1697.4,1697.4,12
2015-03-30 00:11:00+02:00,1697.2,1697.2,1697.1,1697.1,2
2015-03-30 00:13:00+02:00,1697.0,1697.0,1696.8,1696.8,9
2015-03-30 00:14:00+02:00,1696.5,1696.7,1696.5,1696.7,3
2015-03-30 00:15:00+02:00,1696.5,1696.5,1696.5,1696.5,3
2015-03-30 00:16:00+02:00,1696.5,1696.7,1696.5,1696.6,10
2015-03-30 00:17:00+02:00,1696.6,1696.6,1696.5,1696.5,6
2015-03-30 00:18:00+02:00,1696.6,1697.2,1696.6,1697.2,13
2015-03-30 00:19:00+02:00,1697.2,1697.3,1697.2,1697.2,3
2015-03-30 00:21:00+02:00,1697.2,1697.2,1697.2,1697.2,3
2015-03-30 00:23:00+02:00,1697.2,1697.3,1697.2,1697.3,2
2015-03-30 00:28:00+02:00,1697.3,1697.3,1697.3,1697.3,2
2015-03-30 00:29:00+02:00,1697.1,1697.1,1697.1,1697.1,1
2015-03-30 00:36:00+02:00,1697.2,1697.2,1697.2,1697.2,1
2015-03-30 00:43:00+02:00,1696.8,1696.8,1696.8,1696.8,1
2015-03-30 00:44:00+02:00,1697.1,1697.1,1697.1,1697.1,2
2015-03-30 00:46:00+02:00,1697.2,1697.2,1697.2,1697.2,1
2015-03-30 00:48:00+02:00,1697.5,1697.5,1697.5,1697.5,1
2015-03-30 00:49:00+02:00,1697.5,1697.5,1697.5,1697.5,1
2015-03-30 00:52:00+02:00,1697.5,1697.5,1697.5,1697.5,6
2015-03-30 00:53:00+02:00,1697.6,1697.6,1697.6,1697.6,2
2015-03-30 00:57:00+02:00,1697.6,1697.7,1697.6,1697.7,9
2015-03-30 01:01:00+02:00,1697.8,1697.8,1697.8,1697.8,1
2015-03-30 01:12:00+02:00,1697.8,1697.8,1697.8,1697.8,1
2015-03-30 01:13:00+02:00,1697.9,1697.9,1697.9,1697.9,2
2015-03-30 01:19:00+02:00,1697.9,1697.9,1697.9,1697.9,1
2015-03-30 01:21:00+02:00,1697.8,1697.8,1697.7,1697.7,7
2015-03-30 01:22:00+02:00,1697.8,1697.8,1697.8,1697.8,2
2015-03-30 01:23:00+02:00,1697.7,1697.7,1697.7,1697.7,10
2015-03-30 01:27:00+02:00,1697.6,1697.6,1697.6,1697.6,21
2015-03-30 01:28:00+02:00,1697.5,1697.5,1697.4,1697.4,3
2015-03-30 01:29:00+02:00,1697.2,1697.2,1697.2,1697.2,1
2015-03-30 01:30:00+02:00,1697.2,1697.2,1697.2,1697.2,1
2015-03-30 01:31:00+02:00,1697.2,1697.4,1697.2,1697.4,3
2015-03-30 01:37:00+02:00,1697.6,1697.6,1697.6,1697.6,2
2015-03-30 01:40:00+02:00,1697.1,1697.1,1697.0,1697.0,3
2015-03-30 01:42:00+02:00,1696.8,1696.8,1696.8,1696.8,1
2015-03-30 01:43:00+02:00,1696.9,1696.9,1696.9,1696.9,1
2015-03-30 01:46:00+02:00,1696.8,1696.9,1696.8,1696.9,2
2015-03-30 01:48:00+02:00,1696.7,1696.7,1696.7,1696.7,2
2015-03-30 01:49:00+02:00,1696.6,1696.6,1696.2,1696.3,6
2015-03-30 01:51:00+02:00,1696.2,1696.2,1696.2,1696.2,2
2015-03-30 01:52:00+02:00,1696.3,1696.3,1696.3,1696.3,1
2015-03-30 01:54:00+02:00,1696.2,1696.2,1696.1,1696.1,2
2015-03-30 01:55:00+02:00,1696.2,1696.2,1696.2,1696.2,1
2015-03-30 01:56:00+02:00,1696.5,1696.5,1696.5,1696.5,2
2015-03-30 02:00:00+02:00,1696.8,1697.0,1696.8,1697.0,12
2015-03-30 02:01:00+02:00,1697.0,1697.0,1696.7,1696.9,11
2015-03-30 02:02:00+02:00,1696.8,1696.9,1696.8,1696.8,4
2015-03-30 02:04:00+02:00,1696.7,1696.8,1696.7,1696.8,9
2015-03-30 02:05:00+02:00,1696.8,1696.8,1696.8,1696.8,1
2015-03-30 02:06:00+02:00,1697.0,1697.2,1696.7,1696.7,22
2015-03-30 02:07:00+02:00,1696.5,1696.7,1696.3,1696.3,5
2015-03-30 02:08:00+02:00,1696.3,1696.3,1696.1,1696.1,6
2015-03-30 02:09:00+02:00,1696.1,1696.2,1696.1,1696.2,13
2015-03-30 02:10:00+02:00,1696.2,1696.2,1696.2,1696.2,1
2015-03-30 02:13:00+02:00,1696.4,1696.4,1696.4,1696.4,2
2015-03-30 02:14:00+02:00,1696.2,1696.2,1696.2,1696.2,1
2015-03-30 02:16:00+02:00,1695.8,1695.9,1695.7,1695.9,13
2015-03-30 02:17:00+02:00,1695.7,1695.8,1695.7,1695.8,6
2015-03-30 02:18:00+02:00,1695.8,1695.9,1695.8,1695.9,4
2015-03-30 02:19:00+02:00,1695.7,1695.7,1695.5,1695.6,7
2015-03-30 02:21:00+02:00,1695.9,1695.9,1695.9,1695.9,1
2015-03-30 02:22:00+02:00,1695.9,1696.3,1695.9,1696.3,3
2015-03-30 02:23:00+02:00,1696.6,1696.6,1696.6,1696.6,1
2015-03-30 02:24:00+02:00,1696.6,1696.6,1696.6,1696.6,1
2015-03-30 02:27:00+02:00,1696.8,1696.9,1696.8,1696.9,3
2015-03-30 02:28:00+02:00,1697.0,1697.0,1696.9,1696.9,2
2015-03-30 02:30:00+02:00,1696.9,1697.0,1696.9,1697.0,2
2015-03-30 02:31:00+02:00,1697.2,1697.4,1697.2,1697.4,9
2015-03-30 02:32:00+02:00,1697.5,1697.5,1697.5,1697.5,1
2015-03-30 02:33:00+02:00,1697.1,1697.1,1696.9,1696.9,7
2015-03-30 02:34:00+02:00,1697.0,1697.0,1697.0,1697.0,2
2015-03-30 02:35:00+02:00,1696.9,1696.9,1696.9,1696.9,6
2015-03-30 02:37:00+02:00,1697.0,1697.1,1697.0,1697.1,5
