timestamp,open,high,low,close,volume
2016-10-17 00:52:00+02:00,1738.3,1738.5,1738.3,1738.5,6
2016-10-17 00:53:00+02:00,1738.4,1738.5,1738.3,1738.3,6
2016-10-17 00:54:00+02:00,1738.0,1738.5,1738.0,1738.5,37
2016-10-17 00:55:00+02:00,1738.5,1738.8,1738.4,1738.8,15
2016-10-17 00:56:00+02:00,1738.8,1738.8,1738.4,1738.5,52
2016-10-17 00:57:00+02:00,1738.5,1738.5,1738.4,1738.4,27
2016-10-17 00:58:00+02:00,1738.4,1738.4,1738.3,1738.3,8
2016-10-17 00:59:00+02:00,1738.2,1738.2,1738.0,1738.0,8
2016-10-17 01:00:00+02:00,1738.0,1738.0,1738.0,1738.0,8
2016-10-17 01:01:00+02:00,1737.9,1737.9,1737.6,1737.8,29
2016-10-17 01:02:00+02:00,1737.9,1738.0,1737.8,1738.0,17
2016-10-17 01:03:00+02:00,1738.0,1738.0,1737.9,1738.0,5
2016-10-17 01:04:00+02:00,1737.9,1738.0,1737.8,1737.8,11
2016-10-17 01:05:00+02:00,1737.9,1737.9,1737.8,1737.9,9
2016-10-17 01:06:00+02:00,1737.9,1737.9,1737.8,1737.9,9
2016-10-17 01:07:00+02:00,1737.9,1737.9,1737.7,1737.7,6
2016-10-17 01:08:00+02:00,1737.7,1737.8,1737.7,1737.8,7
2016-10-17 01:09:00+02:00,1737.7,1737.7,1737.6,1737.6,4
2016-10-17 01:10:00+02:00,1737.6,1737.7,1737.6,1737.7,3
2016-10-17 01:11:00+02:00,1737.8,1737.9,1737.8,1737.9,6
2016-10-17 01:12:00+02:00,1737.9,1738.0,1737.8,1738.0,11
2016-10-17 01:13:00+02:00,1737.9,1738.0,1737.9,1738.0,6
2016-10-17 01:14:00+02:00,1738.0,1738.0,1737.9,1737.9,3
2016-10-17 01:15:00+02:00,1737.9,1738.2,1737.9,1738.2,9
2016-10-17 01:16:00+02:00,1738.2,1738.5,1738.1,1738.5,14
2016-10-17 01:17:00+02:00,1738.5,1738.5,1738.3,1738.4,19
2016-10-17 01:18:00+02:00,1738.4,1738.4,1738.3,1738.4,8
2016-10-17 01:19:00+02:00,1738.4,1738.5,1738.3,1738.3,15
2016-10-17 01:20:00+02:00,1738.3,1738.4,1738.3,1738.4,3
2016-10-17 01:21:00+02:00,1738.3,1738.4,1738.1,1738.1,8
2016-10-17 01:22:00+02:00,1738.0,1738.1,1738.0,1738.1,5
2016-10-17 01:23:00+02:00,1738.1,1738.1,1738.1,1738.1,3
2016-10-17 01:24:00+02:00,1738.0,1738.1,1738.0,1738.1,5
2016-10-17 01:25:00+02:00,1738.2,1738.3,1738.2,1738.2,5
2016-10-17 01:26:00+02:00,1738.3,1738.5,1738.3,1738.4,20
2016-10-17 01:27:00+02:00,1738.4,1738.4,1738.4,1738.4,2
2016-10-17 01:28:00+02:00,1738.3,1738.5,1738.3,1738.4,27
2016-10-17 01:30:00+02:00,1738.4,1738.5,1738.3,1738.3,22
2016-10-17 01:31:00+02:00,1738.4,1738.4,1738.4,1738.4,4
2016-10-17 01:32:00+02:00,1738.5,1738.5,1738.5,1738.5,3
2016-10-17 01:33:00+02:00,1738.5,1738.5,1738.4,1738.4,34
2016-10-17 01:34:00+02:00,1738.4,1738.4,1738.1,1738.1,15
2016-10-17 01:35:00+02:00,1738.1,1738.3,1738.1,1738.3,10
2016-10-17 01:36:00+02:00,1738.2,1738.3,1738.1,1738.2,11
2016-10-17 01:37:00+02:00,1738.2,1738.2,1738.2,1738.2,2
2016-10-17 01:39:00+02:00,1738.2,1738.2,1738.2,1738.2,1
2016-10-17 01:40:00+02:00,1738.1,1738.1,1738.1,1738.1,4
2016-10-17 01:41:00+02:00,1738.1,1738.1,1738.1,1738.1,7
2016-10-17 01:42:00+02:00,1738.1,1738.1,1737.9,1737.9,20
2016-10-17 01:43:00+02:00,1738.0,1738.0,1738.0,1738.0,6
2016-10-17 01:44:00+02:00,1737.9,1737.9,1737.9,1737.9,8
2016-10-17 01:45:00+02:00,1738.0,1738.1,1738.0,1738.1,11
2016-10-17 01:46:00+02:00,1738.1,1738.2,1738.1,1738.1,31
2016-10-17 01:47:00+02:00,1738.1,1738.1,1738.1,1738.1,3
2016-10-17 01:48:00+02:00,1738.1,1738.1,1737.9,1737.9,6
2016-10-17 01:50:00+02:00,1738.1,1738.3,1738.1,1738.2,12
2016-10-17 01:51:00+02:00,1738.2,1738.3,1738.2,1738.3,10
2016-10-17 01:52:00+02:00,1738.3,1738.3,1738.2,1738.3,4
2016-10-17 01:53:00+02:00,1738.3,1738.3,1738.3,1738.3,2
2016-10-17 01:54:00+02:00,1738.3,1738.5,1738.3,1738.4,19
2016-10-17 01:55:00+02:00,1738.4,1738.7,1738.4,1738.7,28
2016-10-17 01:56:00+02:00,1738.7,1738.9,1738.7,1738.8,45
2016-10-17 01:57:00+02:00,1738.8,1738.9,1738.7,1738.8,17
2016-10-17 01:58:00+02:00,1738.8,1739.0,1738.8,1739.0,51
2016-10-17 01:59:00+02:00,1739.0,1739.0,1738.9,1739.0,53
2016-10-17 02:00:00+02:00,1739.0,1739.1,1738.9,1739.0,25
2016-10-17 02:01:00+02:00,1738.9,1738.9,1738.5,1738.6,42
2016-10-17 02:02:00+02:00,1738.7,1739.0,1738.7,1738.9,27
2016-10-17 02:03:00+02:00,1738.8,1738.9,1738.6,1738.6,44
2016-10-17 02:04:00+02:00,1738.5,1738.6,1738.2,1738.3,100
2016-10-17 02:05:00+02:00,1738.4,1738.4,1738.2,1738.2,25
2016-10-17 02:06:00+02:00,1738.1,1738.2,1738.0,1738.2,77
2016-10-17 02:07:00+02:00,1738.1,1738.5,1738.1,1738.4,39
2016-10-17 02:08:00+02:00,1738.3,1738.4,1738.2,1738.3,14
2016-10-17 02:09:00+02:00,1738.2,1738.4,1738.2,1738.2,26
2016-10-17 02:10:00+02:00,1738.3,1738.3,1738.2,1738.3,12
2016-10-17 02:11:00+02:00,1738.3,1738.5,1738.1,1738.1,45
2016-10-17 02:12:00+02:00,1738.1,1738.4,1738.1,1738.2,41
2016-10-17 02:13:00+02:00,1738.2,1738.2,1738.1,1738.2,20
2016-10-17 02:14:00+02:00,1738.2,1738.4,1738.1,1738.4,83
2016-10-17 02:15:00+02:00,1738.3,1738.5,1738.3,1738.4,14
2016-10-17 02:16:00+02:00,1738.4,1738.5,1738.3,1738.3,36
2016-10-17 02:17:00+02:00,1738.3,1738.3,1738.2,1738.2,7
2016-10-17 02:18:00+02:00,1738.3,1738.3,1738.3,1738.3,5
2016-10-17 02:19:00+02:00,1738.2,1738.3,1738.2,1738.3,4
2016-10-17 02:20:00+02:00,1738.2,1738.2,1738.2,1738.2,21
2016-10-17 02:21:00+02:00,1738.2,1738.3,1738.2,1738.3,23
2016-10-17 02:22:00+02:00,1738.4,1738.4,1738.3,1738.4,10
2016-10-17 02:23:00+02:00,1738.3,1738.5,1738.3,1738.4,16
2016-10-17 02:24:00+02:00,1738.5,1738.5,1738.4,1738.4,5
2016-10-17 02:25:00+02:00,1738.6,1738.6,1738.5,1738.5,24
2016-10-17 02:26:00+02:00,1738.4,1738.4,1738.4,1738.4,7
2016-10-17 02:27:00+02:00,1738.3,1738.3,1738.3,1738.3,1
2016-10-17 02:28:00+02:00,1738.3,1738.3,1738.1,1738.3,17
2016-10-17 02:29:00+02:00,1738.3,1738.4,1738.2,1738.2,40
2016-10-17 02:30:00+02:00,1738.2,1738.3,1738.1,1738.1,11
2016-10-17 02:31:00+02:00,1738.1,1738.2,1738.0,1738.0,59
2016-10-17 02:32:00+02:00,1738.0,1738.0,1737.8,1737.9,25
2016-10-17 02:33:00+02:00,1737.9,1737.9,1737.8,1737.8,15
2016-10-17 02:34:00+02:00,1737.8,1737.8,1737.5,1737.6,44
2016-10-17 02:35:00+02:00,1737.6,1737.7,1737.5,1737.6,46
2016-10-17 02:36:00+02:00,1737.6,1737.6,1737.5,1737.5,8
2016-10-17 02:37:00+02:00,1737.5,1737.6,1737.5,1737.6,13
2016-10-17 02:38:00+02:00,1737.6,1737.6,1737.3,1737.3,50
2016-10-17 02:39:00+02:00,1737.2,1737.5,1737.2,1737.5,32
2016-10-17 02:40:00+02:00,1737.3,1737.4,1737.2,1737.4,17
2016-10-17 02:41:00+02:00,1737.4,1737.4,1737.3,1737.3,21
2016-10-17 02:42:00+02:00,1737.2,1737.3,1737.2,1737.3,26
2016-10-17 02:43:00+02:00,1737.2,1737.2,1736.7,1736.8,113
2016-10-17 02:44:00+02:00,1736.8,1736.9,1736.7,1736.8,30
2016-10-17 02:45:00+02:00,1736.7,1736.9,1736.7,1736.9,41
2016-10-17 02:46:00+02:00,1736.9,1737.2,1736.9,1737.2,49
2016-10-17 02:47:00+02:00,1737.2,1737.3,1737.2,1737.2,17
2016-10-17 02:48:00+02:00,1737.2,1737.2,1737.2,1737.2,6
2016-10-17 02:49:00+02:00,1737.2,1737.3,1737.2,1737.2,25
2016-10-17 02:50:00+02:00,1737.3,1737.3,1737.2,1737.3,26
2016-10-17 02:51:00+02:00,1737.4,1737.4,1737.3,1737.3,4
2016-10-17 02:52:00+02:00,1737.2,1737.4,1737.2,1737.4,26
2016-10-17 02:53:00+02:00,1737.3,1737.3,1737.1,1737.2,21
2016-10-17 02:54:00+02:00,1737.3,1737.4,1737.2,1737.4,30
2016-10-17 02:55:00+02:00,1737.4,1737.4,1737.3,1737.4,19
2016-10-17 02:56:00+02:00,1737.4,1737.5,1737.4,1737.5,7
2016-10-17 02:57:00+02:00,1737.5,1737.7,1737.4,1737.6,47
2016-10-17 02:58:00+02:00,1737.6,1737.6,1737.6,1737.6,5
2016-10-17 02:59:00+02:00,1737.7,1737.7,1737.6,1737.6,8
2016-10-17 03:00:00+02:00,1737.7,1737.8,1737.7,1737.7,25
2016-10-17 03:01:00+02:00,1737.8,1738.2,1737.8,1738.2,299
2016-10-17 03:02:00+02:00,1738.2,1738.3,1738.2,1738.3,58
2016-10-17 03:03:00+02:00,1738.4,1738.4,1738.1,1738.2,58
2016-10-17 03:04:00+02:00,1738.2,1738.3,1738.1,1738.2,8
2016-10-17 03:05:00+02:00,1738.2,1738.3,1738.2,1738.2,31
2016-10-17 03:06:00+02:00,1738.2,1738.2,1738.1,1738.2,43
2016-10-17 03:07:00+02:00,1738.1,1738.3,1738.1,1738.2,26
2016-10-17 03:08:00+02:00,1738.2,1738.3,1738.2,1738.3,27
2016-10-17 03:09:00+02:00,1738.2,1738.4,1738.2,1738.3,32
2016-10-17 03:10:00+02:00,1738.3,1738.4,1738.2,1738.4,25
2016-10-17 03:11:00+02:00,1738.4,1738.5,1738.3,1738.3,76
2016-10-17 03:12:00+02:00,1738.4,1738.4,1738.3,1738.4,32
2016-10-17 03:13:00+02:00,1738.4,1738.6,1738.4,1738.6,57
2016-10-17 03:14:00+02:00,1738.7,1738.7,1738.5,1738.7,33
2016-10-17 03:15:00+02:00,1738.7,1738.7,1738.5,1738.5,26
2016-10-17 03:16:00+02:00,1738.6,1738.6,1738.5,1738.5,26
2016-10-17 03:17:00+02:00,1738.5,1738.5,1738.2,1738.2,61
2016-10-17 03:18:00+02:00,1738.2,1738.2,1738.0,1738.1,56
2016-10-17 03:19:00+02:00,1738.0,1738.0,1737.8,1737.8,47
2016-10-17 03:20:00+02:00,1737.9,1738.1,1737.8,1738.1,63
2016-10-17 03:21:00+02:00,1738.1,1738.4,1738.1,1738.4,73
2016-10-17 03:22:00+02:00,1738.4,1738.7,1738.3,1738.5,107
2016-10-17 03:23:00+02:00,1738.5,1739.1,1738.5,1739.1,228
2016-10-17 03:24:00+02:00,1739.0,1739.0,1738.7,1738.7,59
2016-10-17 03:25:00+02:00,1738.7,1738.7,1738.6,1738.6,19
2016-10-17 03:26:00+02:00,1738.6,1738.6,1738.1,1738.5,72
2016-10-17 03:27:00+02:00,1738.5,1738.6,1738.4,1738.5,20
2016-10-17 03:28:00+02:00,1738.5,1738.6,1738.4,1738.5,18
2016-10-17 03:29:00+02:00,1738.5,1738.6,1738.4,1738.6,35
2016-10-17 03:30:00+02:00,1738.5,1738.8,1738.5,1738.7,28
2016-10-17 03:31:00+02:00,1738.7,1739.0,1738.7,1738.9,58
2016-10-17 03:32:00+02:00,1738.8,1738.9,1738.7,1738.8,25
2016-10-17 03:33:00+02:00,1738.7,1738.9,1738.7,1738.8,65
2016-10-17 03:34:00+02:00,1738.7,1738.9,1738.7,1738.7,49
2016-10-17 03:35:00+02:00,1738.6,1738.7,1738.6,1738.6,31
2016-10-17 03:36:00+02:00,1738.5,1738.5,1738.1,1738.1,82
2016-10-17 03:37:00+02:00,1738.1,1738.5,1738.1,1738.5,80
2016-10-17 03:38:00+02:00,1738.4,1738.4,1738.1,1738.3,95
2016-10-17 03:39:00+02:00,1738.3,1738.4,1738.3,1738.4,13
2016-10-17 03:40:00+02:00,1738.4,1738.8,1738.3,1738.7,71
2016-10-17 03:41:00+02:00,1738.8,1739.0,1738.8,1738.9,115
2016-10-17 03:42:00+02:00,1738.9,1739.2,1738.7,1739.2,174
2016-10-17 03:43:00+02:00,1739.1,1739.4,1739.0,1739.3,174
2016-10-17 03:44:00+02:00,1739.4,1739.6,1739.3,1739.4,110
2016-10-17 03:45:00+02:00,1739.4,1739.4,1739.0,1739.0,138
2016-10-17 03:46:00+02:00,1739.0,1739.3,1739.0,1739.2,28
2016-10-17 03:47:00+02:00,1739.2,1739.5,1739.2,1739.4,38
2016-10-17 03:48:00+02:00,1739.4,1739.5,1739.4,1739.5,39
2016-10-17 03:49:00+02:00,1739.4,1739.5,1739.3,1739.3,67
2016-10-17 03:50:00+02:00,1739.4,1739.6,1739.4,1739.5,45
2016-10-17 03:51:00+02:00,1739.5,1739.8,1739.4,1739.5,76
2016-10-17 03:52:00+02:00,1739.4,1739.6,1739.3,1739.6,67
2016-10-17 03:53:00+02:00,1739.6,1739.6,1739.4,1739.5,71
2016-10-17 03:54:00+02:00,1739.6,1739.7,1739.5,1739.5,50
2016-10-17 03:55:00+02:00,1739.5,1739.6,1739.5,1739.6,29
2016-10-17 03:56:00+02:00,1739.6,1739.7,1739.6,1739.6,40
2016-10-17 03:57:00+02:00,1739.7,1739.7,1739.5,1739.6,30
2016-10-17 03:58:00+02:00,1739.5,1739.7,1739.2,1739.2,112
2016-10-17 03:59:00+02:00,1739.2,1739.3,1739.2,1739.3,17
2016-10-17 04:00:00+02:00,1739.4,1739.4,1738.9,1738.9,73
2016-10-17 04:01:00+02:00,1739.0,1739.2,1739.0,1739.1,18
2016-10-17 04:02:00+02:00,1739.1,1739.3,1739.0,1739.3,100
2016-10-17 04:03:00+02:00,1739.3,1739.4,1739.2,1739.2,35
2016-10-17 04:04:00+02:00,1739.3,1739.4,1739.2,1739.3,50
2016-10-17 04:05:00+02:00,1739.3,1739.6,1739.3,1739.5,59
2016-10-17 04:06:00+02:00,1739.5,1739.5,1739.3,1739.3,27
2016-10-17 04:07:00+02:00,1739.2,1739.4,1739.1,1739.2,126
2016-10-17 04:08:00+02:00,1739.2,1739.2,1739.2,1739.2,3
2016-10-17 04:09:00+02:00,1739.2,1739.2,1739.1,1739.1,6
2016-10-17 04:10:00+02:00,1739.1,1739.1,1739.1,1739.1,13
2016-10-17 04:11:00+02:00,1739.1,1739.3,1739.1,1739.3,59
2016-10-17 04:12:00+02:00,1739.3,1739.3,1739.2,1739.2,20
2016-10-17 04:13:00+02:00,1739.1,1739.1,1739.0,1739.0,10
2016-10-17 04:14:00+02:00,1739.0,1739.1,1738.7,1738.9,49
2016-10-17 04:15:00+02:00,1738.8,1738.8,1738.7,1738.7,61
2016-10-17 04:16:00+02:00,1738.7,1738.8,1738.7,1738.8,19
2016-10-17 04:17:00+02:00,1738.9,1738.9,1738.9,1738.9,10
2016-10-17 04:18:00+02:00,1738.9,1739.0,1738.8,1739.0,57
2016-10-17 04:19:00+02:00,1739.0,1739.1,1738.9,1739.1,55
2016-10-17 04:20:00+02:00,1739.1,1739.3,1739.1,1739.2,55
2016-10-17 04:21:00+02:00,1739.1,1739.1,1738.9,1738.9,21
2016-10-17 04:22:00+02:00,1738.9,1739.1,1738.9,1739.1,62
2016-10-17 04:23:00+02:00,1739.1,1739.1,1739.0,1739.1,12
2016-10-17 04:24:00+02:00,1739.0,1739.2,1739.0,1739.2,25
2016-10-17 04:25:00+02:00,1739.1,1739.2,1739.0,1739.1,18
2016-10-17 04:26:00+02:00,1739.1,1739.5,1739.1,1739.4,75
2016-10-17 04:27:00+02:00,1739.4,1739.6,1739.3,1739.4,30
2016-10-17 04:28:00+02:00,1739.3,1739.3,1739.2,1739.2,10
2016-10-17 04:29:00+02:00,1739.3,1739.3,1739.2,1739.2,11
2016-10-17 04:30:00+02:00,1739.2,1739.3,1739.2,1739.2,11
2016-10-17 04:31:00+02:00,1739.2,1739.2,1739.0,1739.1,39
2016-10-17 04:32:00+02:00,1739.1,1739.1,1739.0,1739.1,45
2016-10-17 04:33:00+02:00,1739.2,1739.3,1739.1,1739.1,16
2016-10-17 04:34:00+02:00,1739.1,1739.2,1739.0,1739.0,10
2016-10-17 04:35:00+02:00,1739.0,1739.1,1739.0,1739.0,28
2016-10-17 04:36:00+02:00,1739.0,1739.0,1738.9,1739.0,19
2016-10-17 04:37:00+02:00,1739.0,1739.1,1738.9,1739.0,31
2016-10-17 04:38:00+02:00,1739.1,1739.2,1739.0,1739.1,14
2016-10-17 04:39:00+02:00,1739.1,1739.2,1739.1,1739.2,21
2016-10-17 04:40:00+02:00,1739.1,1739.2,1739.1,1739.1,8
2016-10-17 04:41:00+02:00,1739.1,1739.3,1739.1,1739.2,27
2016-10-17 04:42:00+02:00,1739.1,1739.2,1739.1,1739.2,12
2016-10-17 04:43:00+02:00,1739.3,1739.4,1739.3,1739.3,31
2016-10-17 04:44:00+02:00,1739.3,1739.4,1739.2,1739.3,19
2016-10-17 04:45:00+02:00,1739.3,1739.4,1739.2,1739.3,23
2016-10-17 04:46:00+02:00,1739.3,1739.4,1739.3,1739.4,8
2016-10-17 04:47:00+02:00,1739.3,1739.3,1739.1,1739.1,12
2016-10-17 04:48:00+02:00,1739.1,1739.1,1739.0,1739.0,24
2016-10-17 04:49:00+02:00,1739.0,1739.2,1738.9,1739.2,54
2016-10-17 04:50:00+02:00,1739.1,1739.1,1739.0,1739.0,16
2016-10-17 04:51:00+02:00,1738.9,1739.0,1738.8,1738.8,42
2016-10-17 04:52:00+02:00,1738.8,1738.9,1738.8,1738.9,23
2016-10-17 04:53:00+02:00,1738.9,1739.1,1738.8,1738.9,88
2016-10-17 04:54:00+02:00,1738.9,1739.0,1738.9,1739.0,27
2016-10-17 04:55:00+02:00,1739.0,1739.1,1738.9,1739.1,34
2016-10-17 04:56:00+02:00,1739.1,1739.1,1739.1,1739.1,3
2016-10-17 04:57:00+02:00,1739.0,1739.2,1739.0,1739.0,26
2016-10-17 04:58:00+02:00,1739.0,1739.0,1738.9,1738.9,12
2016-10-17 04:59:00+02:00,1738.9,1739.0,1738.9,1739.0,7
2016-10-17 05:00:00+02:00,1739.1,1739.1,1738.9,1739.0,24
2016-10-17 05:01:00+02:00,1739.0,1739.0,1738.8,1738.9,21
2016-10-17 05:02:00+02:00,1738.7,1738.9,1738.7,1738.8,34
2016-10-17 05:03:00+02:00,1738.7,1738.8,1738.6,1738.6,57
2016-10-17 05:04:00+02:00,1738.6,1738.7,1738.5,1738.6,19
2016-10-17 05:05:00+02:00,1738.5,1738.6,1738.5,1738.6,25
2016-10-17 05:06:00+02:00,1738.6,1738.7,1738.5,1738.5,36
2016-10-17 05:07:00+02:00,1738.5,1738.7,1738.5,1738.5,34
2016-10-17 05:08:00+02:00,1738.5,1738.6,1738.5,1738.6,6
2016-10-17 05:09:00+02:00,1738.6,1738.7,1738.6,1738.7,4
2016-10-17 05:10:00+02:00,1738.7,1738.8,1738.7,1738.7,23
2016-10-17 05:11:00+02:00,1738.7,1738.9,1738.6,1738.9,31
2016-10-17 05:12:00+02:00,1738.8,1739.1,1738.8,1738.9,65
2016-10-17 05:13:00+02:00,1738.9,1739.1,1738.9,1739.1,41
2016-10-17 05:14:00+02:00,1739.2,1739.4,1739.2,1739.2,52
2016-10-17 05:15:00+02:00,1739.3,1739.3,1739.2,1739.3,17
2016-10-17 05:16:00+02:00,1739.3,1739.3,1739.1,1739.1,25
2016-10-17 05:17:00+02:00,1739.1,1739.1,1738.9,1739.0,24
2016-10-17 05:18:00+02:00,1739.0,1739.0,1738.9,1738.9,4
2016-10-17 05:19:00+02:00,1738.9,1738.9,1738.9,1738.9,14
2016-10-17 05:20:00+02:00,1738.9,1739.0,1738.9,1739.0,12
2016-10-17 05:21:00+02:00,1738.9,1739.0,1738.9,1739.0,44
2016-10-17 05:22:00+02:00,1739.0,1739.0,1739.0,1739.0,1
2016-10-17 05:23:00+02:00,1739.0,1739.1,1738.9,1739.1,9
2016-10-17 05:24:00+02:00,1739.0,1739.1,1739.0,1739.1,23
2016-10-17 05:25:00+02:00,1739.2,1739.2,1739.1,1739.1,7
2016-10-17 05:26:00+02:00,1739.1,1739.1,1739.0,1739.1,28
2016-10-17 05:27:00+02:00,1739.0,1739.1,1738.9,1739.1,26
2016-10-17 05:28:00+02:00,1739.1,1739.3,1739.0,1739.3,84
2016-10-17 05:29:00+02:00,1739.3,1739.5,1739.3,1739.5,84
2016-10-17 05:30:00+02:00,1739.4,1739.6,1739.4,1739.5,103
2016-10-17 05:31:00+02:00,1739.5,1739.8,1739.2,1739.7,157
2016-10-17 05:32:00+02:00,1739.8,1740.3,1739.7,1740.2,227
2016-10-17 05:33:00+02:00,1740.3,1740.3,1740.1,1740.3,171
2016-10-17 05:34:00+02:00,1740.2,1740.5,1740.2,1740.5,109
2016-10-17 05:35:00+02:00,1740.5,1740.6,1740.3,1740.4,99
2016-10-17 05:36:00+02:00,1740.4,1740.5,1740.3,1740.4,93
2016-10-17 05:37:00+02:00,1740.4,1740.5,1740.0,1740.2,263
2016-10-17 05:38:00+02:00,1740.2,1740.3,1739.9,1739.9,89
2016-10-17 05:39:00+02:00,1740.0,1740.1,1739.6,1739.7,149
2016-10-17 05:40:00+02:00,1739.7,1739.8,1739.5,1739.5,35
2016-10-17 05:41:00+02:00,1739.6,1739.6,1739.3,1739.5,72
2016-10-17 05:42:00+02:00,1739.5,1739.5,1739.2,1739.2,61
2016-10-17 05:43:00+02:00,1739.2,1739.3,1739.0,1739.0,62
2016-10-17 05:44:00+02:00,1739.1,1739.1,1738.9,1738.9,126
2016-10-17 05:45:00+02:00,1738.9,1739.2,1738.7,1739.1,148
2016-10-17 05:46:00+02:00,1739.1,1739.3,1739.0,1739.0,125
2016-10-17 05:47:00+02:00,1739.0,1739.3,1739.0,1739.2,43
2016-10-17 05:48:00+02:00,1739.2,1739.3,1739.0,1739.0,73
2016-10-17 05:49:00+02:00,1739.0,1739.1,1739.0,1739.1,20
2016-10-17 05:50:00+02:00,1739.0,1739.1,1739.0,1739.1,42
2016-10-17 05:51:00+02:00,1739.2,1739.3,1739.0,1739.1,63
2016-10-17 05:52:00+02:00,1739.1,1739.2,1739.0,1739.0,32
2016-10-17 05:53:00+02:00,1739.0,1739.1,1738.9,1738.9,40
2016-10-17 05:54:00+02:00,1738.9,1739.0,1738.7,1738.7,55
2016-10-17 05:55:00+02:00,1738.7,1738.9,1738.7,1738.8,28
2016-10-17 05:56:00+02:00,1738.8,1738.9,1738.7,1738.7,28
2016-10-17 05:57:00+02:00,1738.7,1738.9,1738.5,1738.7,53
2016-10-17 05:58:00+02:00,1738.5,1738.7,1738.5,1738.6,52
2016-10-17 05:59:00+02:00,1738.5,1738.7,1738.3,1738.6,92
2016-10-17 06:00:00+02:00,1738.6,1739.5,1738.6,1739.4,350
2016-10-17 06:01:00+02:00,1739.5,1739.5,1739.2,1739.3,42
