timestamp,open,high,low,close,volume
2015-08-28 00:01:00+02:00,1623.3,1623.9,1623.3,1623.9,33
2015-08-28 00:02:00+02:00,1623.9,1623.9,1623.9,1623.9,15
2015-08-28 00:03:00+02:00,1623.9,1623.9,1623.6,1623.6,15
2015-08-28 00:04:00+02:00,1623.6,1623.6,1623.5,1623.6,12
2015-08-28 00:05:00+02:00,1623.5,1623.8,1623.5,1623.8,13
2015-08-28 00:06:00+02:00,1623.8,1623.8,1623.6,1623.8,5
2015-08-28 00:07:00+02:00,1623.8,1623.9,1623.8,1623.8,10
2015-08-28 00:08:00+02:00,1623.9,1623.9,1623.8,1623.9,9
2015-08-28 00:09:00+02:00,1623.9,1623.9,1623.7,1623.8,7
2015-08-28 00:10:00+02:00,1623.8,1623.9,1623.8,1623.9,6
2015-08-28 00:11:00+02:00,1623.7,1623.7,1623.5,1623.5,24
2015-08-28 00:12:00+02:00,1623.4,1623.5,1623.4,1623.5,3
2015-08-28 00:13:00+02:00,1623.5,1623.6,1623.5,1623.6,8
2015-08-28 00:15:00+02:00,1623.5,1623.5,1623.5,1623.5,2
2015-08-28 00:16:00+02:00,1623.4,1623.4,1623.4,1623.4,2
2015-08-28 00:17:00+02:00,1623.3,1623.5,1623.3,1623.5,4
2015-08-28 00:20:00+02:00,1623.4,1623.4,1623.4,1623.4,5
2015-08-28 00:21:00+02:00,1623.3,1623.3,1623.3,1623.3,1
2015-08-28 00:22:00+02:00,1623.3,1623.3,1623.3,1623.3,1
2015-08-28 00:23:00+02:00,1623.3,1623.3,1623.3,1623.3,2
2015-08-28 00:24:00+02:00,1623.3,1623.5,1623.3,1623.5,9
2015-08-28 00:25:00+02:00,1623.5,1623.5,1623.4,1623.4,3
2015-08-28 00:27:00+02:00,1623.6,1623.6,1623.6,1623.6,1
2015-08-28 00:28:00+02:00,1623.6,1623.6,1623.6,1623.6,3
2015-08-28 00:30:00+02:00,1623.7,1623.7,1623.7,1623.7,4
2015-08-28 00:31:00+02:00,1623.4,1623.4,1623.4,1623.4,3
2015-08-28 00:33:00+02:00,1623.5,1623.5,1623.4,1623.5,8
2015-08-28 00:35:00+02:00,1623.4,1623.6,1623.4,1623.5,5
2015-08-28 00:36:00+02:00,1623.5,1623.6,1623.5,1623.5,3
2015-08-28 00:37:00+02:00,1623.5,1623.5,1623.5,1623.5,1
2015-08-28 00:38:00+02:00,1623.5,1623.6,1623.5,1623.6,6
2015-08-28 00:39:00+02:00,1623.7,1623.8,1623.7,1623.8,2
2015-08-28 00:41:00+02:00,1623.8,1623.8,1623.8,1623.8,3
2015-08-28 00:43:00+02:00,1623.8,1623.8,1623.8,1623.8,3
2015-08-28 00:45:00+02:00,1623.9,1623.9,1623.9,1623.9,1
2015-08-28 00:46:00+02:00,1623.8,1623.9,1623.8,1623.8,7
2015-08-28 00:48:00+02:00,1623.8,1623.8,1623.8,1623.8,8
2015-08-28 00:50:00+02:00,1623.8,1623.9,1623.8,1623.9,7
2015-08-28 00:54:00+02:00,1623.9,1623.9,1623.9,1623.9,3
2015-08-28 00:55:00+02:00,1623.9,1624.0,1623.8,1624.0,52
2015-08-28 00:57:00+02:00,1624.1,1624.1,1624.0,1624.0,3
2015-08-28 00:58:00+02:00,1624.1,1624.1,1624.1,1624.1,1
2015-08-28 00:59:00+02:00,1624.2,1624.3,1624.2,1624.3,5
2015-08-28 01:00:00+02:00,1624.2,1624.2,1624.1,1624.1,6
2015-08-28 01:01:00+02:00,1624.2,1624.2,1624.2,1624.2,3
