timestamp,open,high,low,close,volume
2017-09-18 00:01:00+02:00,1789.1,1789.1,1787.3,1788.4,595
2017-09-18 00:02:00+02:00,1788.5,1788.5,1787.1,1787.3,528
2017-09-18 00:03:00+02:00,1787.3,1787.8,1787.0,1787.0,330
2017-09-18 00:04:00+02:00,1787.1,1787.2,1786.3,1787.2,329
2017-09-18 00:05:00+02:00,1787.2,1787.3,1786.5,1787.1,175
2017-09-18 00:06:00+02:00,1787.1,1787.4,1787.1,1787.4,119
2017-09-18 00:07:00+02:00,1787.5,1787.5,1787.3,1787.4,28
2017-09-18 00:08:00+02:00,1787.4,1787.5,1786.1,1786.7,254
2017-09-18 00:09:00+02:00,1786.7,1786.8,1786.7,1786.8,34
2017-09-18 00:10:00+02:00,1786.8,1786.9,1786.5,1786.6,72
2017-09-18 00:11:00+02:00,1786.6,1786.7,1786.5,1786.6,75
2017-09-18 00:12:00+02:00,1786.6,1786.7,1786.4,1786.7,90
2017-09-18 00:13:00+02:00,1786.6,1787.0,1786.5,1787.0,87
2017-09-18 00:14:00+02:00,1787.1,1787.1,1786.9,1787.0,31
2017-09-18 00:15:00+02:00,1787.0,1787.0,1786.8,1786.9,18
2017-09-18 00:16:00+02:00,1786.9,1786.9,1786.8,1786.8,31
2017-09-18 00:17:00+02:00,1786.9,1786.9,1786.8,1786.8,13
2017-09-18 00:18:00+02:00,1786.8,1786.8,1786.7,1786.7,22
2017-09-18 00:19:00+02:00,1786.6,1786.7,1786.6,1786.7,24
2017-09-18 00:20:00+02:00,1786.6,1786.7,1786.6,1786.7,12
2017-09-18 00:21:00+02:00,1786.6,1786.7,1786.6,1786.7,22
2017-09-18 00:22:00+02:00,1786.7,1786.7,1786.6,1786.7,24
2017-09-18 00:23:00+02:00,1786.7,1786.8,1786.7,1786.8,47
2017-09-18 00:24:00+02:00,1786.8,1786.9,1786.8,1786.9,12
2017-09-18 00:25:00+02:00,1786.8,1786.9,1786.8,1786.9,13
2017-09-18 00:26:00+02:00,1786.9,1786.9,1786.8,1786.9,6
2017-09-18 00:27:00+02:00,1786.9,1786.9,1786.8,1786.8,16
2017-09-18 00:28:00+02:00,1786.8,1786.8,1786.6,1786.7,16
2017-09-18 00:29:00+02:00,1786.6,1786.6,1786.5,1786.6,50
2017-09-18 00:30:00+02:00,1786.5,1786.8,1786.5,1786.7,56
2017-09-18 00:31:00+02:00,1786.7,1786.8,1786.6,1786.8,34
2017-09-18 00:32:00+02:00,1786.7,1787.0,1786.7,1786.8,33
2017-09-18 00:33:00+02:00,1786.8,1787.0,1786.8,1786.9,30
2017-09-18 00:34:00+02:00,1786.9,1787.0,1786.9,1787.0,15
2017-09-18 00:35:00+02:00,1786.9,1787.0,1786.9,1786.9,20
2017-09-18 00:36:00+02:00,1786.8,1786.9,1786.7,1786.9,95
2017-09-18 00:37:00+02:00,1787.0,1787.0,1786.7,1786.7,32
2017-09-18 00:38:00+02:00,1786.8,1786.9,1786.8,1786.9,16
2017-09-18 00:39:00+02:00,1786.9,1786.9,1786.6,1786.6,20
2017-09-18 00:40:00+02:00,1786.7,1786.7,1786.6,1786.6,7
2017-09-18 00:41:00+02:00,1786.6,1786.7,1786.6,1786.6,12
2017-09-18 00:42:00+02:00,1786.6,1786.7,1786.6,1786.7,4
2017-09-18 00:43:00+02:00,1786.7,1786.7,1786.6,1786.7,35
2017-09-18 00:44:00+02:00,1786.8,1786.8,1786.7,1786.8,12
2017-09-18 00:45:00+02:00,1786.8,1786.8,1786.7,1786.7,5
2017-09-18 00:46:00+02:00,1786.7,1786.9,1786.7,1786.9,47
2017-09-18 00:47:00+02:00,1786.9,1786.9,1786.8,1786.8,26
2017-09-18 00:48:00+02:00,1786.9,1786.9,1786.8,1786.9,18
2017-09-18 00:49:00+02:00,1786.9,1786.9,1786.8,1786.9,13
2017-09-18 00:50:00+02:00,1786.8,1786.9,1786.8,1786.9,12
2017-09-18 00:51:00+02:00,1786.8,1786.9,1786.8,1786.8,7
2017-09-18 00:52:00+02:00,1786.9,1786.9,1786.6,1786.7,74
2017-09-18 00:53:00+02:00,1786.7,1786.7,1786.7,1786.7,1
2017-09-18 00:54:00+02:00,1786.7,1786.8,1786.7,1786.7,6
2017-09-18 00:55:00+02:00,1786.7,1786.8,1786.7,1786.8,6
2017-09-18 00:56:00+02:00,1786.7,1786.8,1786.7,1786.8,16
2017-09-18 00:57:00+02:00,1786.8,1786.8,1786.5,1786.6,39
2017-09-18 00:58:00+02:00,1786.7,1786.7,1786.4,1786.5,44
2017-09-18 00:59:00+02:00,1786.5,1786.5,1786.3,1786.4,30
2017-09-18 01:00:00+02:00,1786.5,1786.5,1786.2,1786.2,64
2017-09-18 01:01:00+02:00,1786.2,1786.4,1786.2,1786.3,82
2017-09-18 01:02:00+02:00,1786.3,1786.3,1785.9,1786.1,182
2017-09-18 01:03:00+02:00,1786.2,1786.2,1786.0,1786.1,63
2017-09-18 01:04:00+02:00,1786.1,1786.2,1786.0,1786.1,53
2017-09-18 01:05:00+02:00,1786.2,1786.3,1786.2,1786.3,21
2017-09-18 01:06:00+02:00,1786.2,1786.2,1786.0,1786.1,53
2017-09-18 01:07:00+02:00,1786.0,1786.1,1785.9,1786.0,156
2017-09-18 01:08:00+02:00,1785.9,1786.0,1785.8,1786.0,156
2017-09-18 01:09:00+02:00,1786.0,1786.1,1786.0,1786.0,37
2017-09-18 01:10:00+02:00,1786.0,1786.3,1786.0,1786.2,127
2017-09-18 01:11:00+02:00,1786.1,1786.1,1785.9,1786.0,52
2017-09-18 01:12:00+02:00,1785.9,1786.0,1785.6,1785.9,257
2017-09-18 01:13:00+02:00,1785.8,1786.1,1785.8,1785.9,110
2017-09-18 01:14:00+02:00,1785.9,1786.0,1785.8,1785.9,51
2017-09-18 01:15:00+02:00,1785.8,1786.0,1785.8,1785.9,30
2017-09-18 01:16:00+02:00,1786.0,1786.0,1785.9,1786.0,18
2017-09-18 01:17:00+02:00,1785.9,1786.1,1785.9,1786.1,44
2017-09-18 01:18:00+02:00,1786.1,1786.1,1786.0,1786.1,55
2017-09-18 01:19:00+02:00,1786.1,1786.1,1786.0,1786.0,80
2017-09-18 01:20:00+02:00,1786.1,1786.1,1786.0,1786.1,32
2017-09-18 01:21:00+02:00,1786.1,1786.1,1785.7,1785.8,51
2017-09-18 01:22:00+02:00,1785.8,1785.8,1785.6,1785.7,78
2017-09-18 01:23:00+02:00,1785.7,1785.9,1785.7,1785.9,46
2017-09-18 01:24:00+02:00,1786.0,1786.1,1785.9,1786.1,47
2017-09-18 01:25:00+02:00,1786.1,1786.3,1786.1,1786.3,29
2017-09-18 01:26:00+02:00,1786.4,1786.4,1786.3,1786.3,19
2017-09-18 01:27:00+02:00,1786.4,1786.5,1786.1,1786.1,94
2017-09-18 01:28:00+02:00,1786.2,1786.2,1786.1,1786.2,55
2017-09-18 01:29:00+02:00,1786.2,1786.2,1786.1,1786.2,17
2017-09-18 01:30:00+02:00,1786.1,1786.2,1786.1,1786.1,10
2017-09-18 01:31:00+02:00,1786.2,1786.3,1786.1,1786.1,60
2017-09-18 01:32:00+02:00,1786.0,1786.1,1785.8,1785.8,98
2017-09-18 01:33:00+02:00,1785.9,1785.9,1785.8,1785.8,54
2017-09-18 01:34:00+02:00,1785.8,1785.8,1785.7,1785.8,24
2017-09-18 01:35:00+02:00,1785.8,1785.8,1785.7,1785.7,37
2017-09-18 01:36:00+02:00,1785.8,1785.8,1785.7,1785.8,18
2017-09-18 01:37:00+02:00,1785.8,1785.8,1785.7,1785.8,50
2017-09-18 01:38:00+02:00,1785.7,1785.8,1785.7,1785.8,11
2017-09-18 01:39:00+02:00,1785.8,1785.9,1785.8,1785.8,41
2017-09-18 01:40:00+02:00,1785.8,1785.9,1785.7,1785.9,54
2017-09-18 01:41:00+02:00,1785.8,1785.8,1785.5,1785.6,116
2017-09-18 01:42:00+02:00,1785.7,1785.7,1785.4,1785.5,62
2017-09-18 01:43:00+02:00,1785.5,1785.6,1785.3,1785.3,78
2017-09-18 01:44:00+02:00,1785.4,1785.4,1783.1,1785.1,2336
2017-09-18 01:45:00+02:00,1785.1,1785.4,1785.0,1785.4,268
2017-09-18 01:46:00+02:00,1785.3,1785.6,1785.2,1785.5,230
2017-09-18 01:47:00+02:00,1785.5,1785.5,1784.6,1784.7,747
2017-09-18 01:48:00+02:00,1784.7,1785.0,1784.7,1785.0,164
2017-09-18 01:49:00+02:00,1785.0,1785.2,1784.9,1785.2,152
2017-09-18 01:50:00+02:00,1785.1,1785.2,1784.9,1785.2,197
2017-09-18 01:51:00+02:00,1785.2,1785.2,1784.3,1784.6,539
2017-09-18 01:52:00+02:00,1784.6,1784.9,1784.6,1784.6,140
2017-09-18 01:53:00+02:00,1784.5,1784.8,1784.5,1784.6,42
2017-09-18 01:54:00+02:00,1784.6,1784.7,1784.6,1784.7,49
2017-09-18 01:55:00+02:00,1784.6,1784.9,1784.6,1784.9,23
2017-09-18 01:56:00+02:00,1784.9,1785.0,1784.8,1784.9,49
2017-09-18 01:57:00+02:00,1784.9,1785.0,1784.9,1785.0,26
2017-09-18 01:58:00+02:00,1785.0,1785.0,1784.9,1785.0,24
2017-09-18 01:59:00+02:00,1784.9,1785.0,1784.9,1785.0,8
2017-09-18 02:00:00+02:00,1784.9,1785.2,1784.9,1785.2,98
2017-09-18 02:01:00+02:00,1785.1,1785.3,1785.0,1785.2,60
2017-09-18 02:02:00+02:00,1785.2,1785.3,1785.1,1785.2,89
2017-09-18 02:03:00+02:00,1785.2,1785.2,1785.1,1785.1,32
2017-09-18 02:04:00+02:00,1785.2,1785.2,1785.1,1785.1,40
2017-09-18 02:05:00+02:00,1785.1,1785.3,1785.1,1785.1,140
2017-09-18 02:06:00+02:00,1785.1,1785.2,1785.1,1785.2,13
2017-09-18 02:07:00+02:00,1785.2,1785.2,1785.0,1785.0,57
2017-09-18 02:08:00+02:00,1785.0,1785.1,1785.0,1785.0,49
2017-09-18 02:09:00+02:00,1784.9,1785.2,1784.9,1785.1,248
2017-09-18 02:10:00+02:00,1785.0,1785.9,1785.0,1785.5,923
2017-09-18 02:11:00+02:00,1785.4,1785.8,1785.4,1785.7,138
2017-09-18 02:12:00+02:00,1785.7,1786.0,1785.4,1785.9,310
2017-09-18 02:13:00+02:00,1785.8,1785.9,1785.8,1785.9,67
2017-09-18 02:14:00+02:00,1785.8,1786.0,1785.8,1785.9,55
2017-09-18 02:15:00+02:00,1785.9,1786.0,1785.8,1785.9,60
2017-09-18 02:16:00+02:00,1785.8,1785.9,1785.8,1785.8,39
2017-09-18 02:17:00+02:00,1785.9,1786.1,1785.9,1786.1,90
2017-09-18 02:18:00+02:00,1786.0,1786.1,1786.0,1786.1,20
2017-09-18 02:19:00+02:00,1786.1,1786.1,1786.0,1786.0,52
2017-09-18 02:20:00+02:00,1786.0,1786.1,1785.9,1785.9,88
2017-09-18 02:21:00+02:00,1785.9,1786.0,1785.9,1785.9,20
2017-09-18 02:22:00+02:00,1785.9,1786.0,1785.9,1786.0,29
2017-09-18 02:23:00+02:00,1785.9,1786.0,1785.9,1786.0,16
2017-09-18 02:24:00+02:00,1786.0,1786.3,1786.0,1786.3,84
2017-09-18 02:25:00+02:00,1786.2,1786.3,1786.2,1786.3,22
2017-09-18 02:26:00+02:00,1786.3,1786.4,1786.2,1786.3,89
2017-09-18 02:27:00+02:00,1786.3,1786.4,1786.3,1786.4,31
2017-09-18 02:28:00+02:00,1786.4,1786.4,1786.3,1786.4,25
2017-09-18 02:29:00+02:00,1786.4,1786.4,1786.3,1786.4,56
2017-09-18 02:30:00+02:00,1786.4,1786.5,1786.3,1786.5,27
2017-09-18 02:31:00+02:00,1786.5,1786.5,1786.4,1786.5,30
2017-09-18 02:32:00+02:00,1786.5,1786.7,1786.4,1786.7,158
2017-09-18 02:33:00+02:00,1786.6,1786.7,1786.5,1786.6,31
2017-09-18 02:34:00+02:00,1786.5,1786.6,1786.5,1786.5,33
2017-09-18 02:35:00+02:00,1786.5,1786.5,1786.4,1786.5,21
2017-09-18 02:36:00+02:00,1786.4,1786.4,1786.1,1786.1,99
2017-09-18 02:37:00+02:00,1786.2,1786.2,1786.0,1786.1,60
2017-09-18 02:38:00+02:00,1786.1,1786.2,1786.1,1786.1,56
2017-09-18 02:39:00+02:00,1786.1,1786.1,1786.0,1786.0,19
2017-09-18 02:40:00+02:00,1786.0,1786.1,1785.7,1785.7,74
2017-09-18 02:41:00+02:00,1785.7,1786.0,1785.7,1785.9,55
2017-09-18 02:42:00+02:00,1785.9,1785.9,1785.6,1785.6,91
2017-09-18 02:43:00+02:00,1785.6,1785.7,1785.5,1785.5,52
2017-09-18 02:44:00+02:00,1785.5,1785.6,1785.5,1785.6,57
2017-09-18 02:45:00+02:00,1785.5,1785.6,1785.5,1785.6,34
2017-09-18 02:46:00+02:00,1785.6,1785.7,1785.6,1785.6,22
2017-09-18 02:47:00+02:00,1785.7,1785.7,1785.4,1785.5,52
2017-09-18 02:48:00+02:00,1785.4,1785.5,1785.3,1785.4,64
2017-09-18 02:49:00+02:00,1785.3,1785.3,1785.1,1785.2,93
2017-09-18 02:50:00+02:00,1785.2,1785.4,1785.2,1785.3,54
2017-09-18 02:51:00+02:00,1785.4,1785.5,1785.3,1785.5,65
2017-09-18 02:52:00+02:00,1785.5,1785.7,1785.5,1785.7,77
2017-09-18 02:53:00+02:00,1785.7,1785.7,1785.6,1785.7,22
2017-09-18 02:54:00+02:00,1785.7,1785.8,1785.6,1785.7,39
2017-09-18 02:55:00+02:00,1785.7,1785.8,1785.7,1785.8,33
2017-09-18 02:56:00+02:00,1785.9,1786.0,1785.8,1786.0,71
2017-09-18 02:57:00+02:00,1785.9,1786.1,1785.9,1786.0,31
2017-09-18 02:58:00+02:00,1786.0,1786.2,1786.0,1786.0,68
2017-09-18 02:59:00+02:00,1786.0,1786.2,1786.0,1786.1,44
2017-09-18 03:00:00+02:00,1786.1,1786.1,1785.9,1786.1,86
2017-09-18 03:01:00+02:00,1786.2,1787.0,1786.1,1786.6,918
2017-09-18 03:02:00+02:00,1786.6,1787.1,1786.5,1786.9,274
2017-09-18 03:03:00+02:00,1786.9,1787.1,1786.8,1787.0,295
2017-09-18 03:04:00+02:00,1787.0,1787.4,1787.0,1787.3,244
2017-09-18 03:05:00+02:00,1787.3,1787.5,1787.3,1787.4,212
2017-09-18 03:06:00+02:00,1787.4,1787.4,1787.1,1787.2,280
2017-09-18 03:07:00+02:00,1787.1,1787.2,1786.9,1786.9,158
2017-09-18 03:08:00+02:00,1786.9,1787.2,1786.9,1787.2,141
2017-09-18 03:09:00+02:00,1787.2,1787.3,1787.2,1787.2,61
2017-09-18 03:10:00+02:00,1787.2,1787.5,1787.2,1787.4,174
2017-09-18 03:11:00+02:00,1787.4,1787.5,1787.3,1787.4,32
2017-09-18 03:12:00+02:00,1787.4,1787.5,1787.4,1787.4,17
2017-09-18 03:13:00+02:00,1787.4,1788.0,1787.4,1787.9,356
2017-09-18 03:14:00+02:00,1788.0,1788.0,1787.7,1787.8,96
2017-09-18 03:15:00+02:00,1787.7,1787.8,1787.4,1787.5,149
2017-09-18 03:16:00+02:00,1787.5,1787.7,1787.5,1787.6,62
2017-09-18 03:17:00+02:00,1787.7,1787.9,1787.7,1787.9,74
2017-09-18 03:18:00+02:00,1787.8,1787.9,1787.7,1787.7,31
2017-09-18 03:19:00+02:00,1787.7,1787.9,1787.7,1787.9,46
2017-09-18 03:20:00+02:00,1787.9,1787.9,1787.8,1787.9,84
2017-09-18 03:21:00+02:00,1788.0,1788.0,1787.7,1787.7,135
2017-09-18 03:22:00+02:00,1787.7,1787.7,1787.5,1787.6,89
2017-09-18 03:23:00+02:00,1787.5,1787.5,1787.2,1787.4,74
2017-09-18 03:24:00+02:00,1787.3,1787.5,1787.3,1787.5,64
2017-09-18 03:25:00+02:00,1787.4,1787.4,1787.1,1787.2,107
2017-09-18 03:26:00+02:00,1787.1,1787.3,1787.1,1787.2,43
2017-09-18 03:27:00+02:00,1787.2,1787.3,1787.2,1787.3,47
2017-09-18 03:28:00+02:00,1787.3,1787.9,1787.3,1787.6,158
2017-09-18 03:29:00+02:00,1787.5,1787.6,1787.4,1787.6,52
2017-09-18 03:30:00+02:00,1787.5,1787.5,1787.4,1787.5,114
2017-09-18 03:31:00+02:00,1787.5,1787.5,1787.1,1787.1,91
2017-09-18 03:32:00+02:00,1787.0,1787.2,1786.9,1787.2,210
2017-09-18 03:33:00+02:00,1787.1,1787.4,1787.1,1787.3,51
2017-09-18 03:34:00+02:00,1787.3,1787.5,1787.3,1787.4,33
2017-09-18 03:35:00+02:00,1787.4,1787.5,1787.4,1787.4,18
2017-09-18 03:36:00+02:00,1787.5,1787.5,1787.4,1787.5,21
2017-09-18 03:37:00+02:00,1787.5,1787.7,1787.5,1787.6,64
2017-09-18 03:38:00+02:00,1787.6,1787.9,1787.6,1787.7,60
2017-09-18 03:39:00+02:00,1787.8,1788.0,1787.6,1787.6,135
2017-09-18 03:40:00+02:00,1787.6,1787.7,1787.6,1787.7,90
2017-09-18 03:41:00+02:00,1787.8,1788.0,1787.8,1787.9,67
2017-09-18 03:42:00+02:00,1788.0,1788.0,1787.9,1787.9,66
2017-09-18 03:43:00+02:00,1787.9,1787.9,1787.6,1787.7,64
2017-09-18 03:44:00+02:00,1787.6,1787.8,1787.5,1787.7,63
2017-09-18 03:45:00+02:00,1787.7,1787.7,1787.5,1787.5,51
2017-09-18 03:46:00+02:00,1787.4,1787.7,1787.4,1787.6,76
2017-09-18 03:47:00+02:00,1787.7,1787.7,1787.6,1787.6,23
2017-09-18 03:48:00+02:00,1787.6,1787.8,1787.6,1787.8,135
2017-09-18 03:49:00+02:00,1787.7,1787.9,1787.7,1787.8,42
2017-09-18 03:50:00+02:00,1787.9,1787.9,1787.8,1787.9,100
2017-09-18 03:51:00+02:00,1787.9,1788.1,1787.8,1788.0,71
2017-09-18 03:52:00+02:00,1788.1,1788.1,1787.9,1788.0,52
2017-09-18 03:53:00+02:00,1788.0,1788.1,1788.0,1788.1,136
2017-09-18 03:54:00+02:00,1788.0,1788.2,1787.9,1788.1,117
2017-09-18 03:55:00+02:00,1788.0,1788.0,1787.8,1787.9,27
2017-09-18 03:56:00+02:00,1787.8,1787.9,1787.8,1787.9,36
2017-09-18 03:57:00+02:00,1787.8,1787.9,1787.8,1787.8,14
2017-09-18 03:58:00+02:00,1787.9,1787.9,1787.6,1787.7,111
2017-09-18 03:59:00+02:00,1787.7,1787.8,1787.6,1787.6,49
2017-09-18 04:00:00+02:00,1787.7,1787.7,1787.5,1787.6,97
2017-09-18 04:01:00+02:00,1787.7,1787.8,1787.7,1787.7,79
2017-09-18 04:02:00+02:00,1787.6,1787.9,1787.6,1787.9,44
2017-09-18 04:03:00+02:00,1787.9,1788.1,1787.8,1788.1,66
2017-09-18 04:04:00+02:00,1788.1,1788.3,1788.1,1788.2,71
2017-09-18 04:05:00+02:00,1788.2,1788.5,1788.1,1788.4,260
