timestamp,open,high,low,close,volume
2019-10-25 00:01:00+02:00,1907.5,1907.8,1907.3,1907.3,240
2019-10-25 00:02:00+02:00,1907.4,1907.5,1907.3,1907.5,38
2019-10-25 00:03:00+02:00,1907.5,1907.6,1907.3,1907.3,66
2019-10-25 00:04:00+02:00,1907.5,1907.5,1907.0,1907.0,28
2019-10-25 00:05:00+02:00,1907.0,1907.2,1907.0,1907.1,28
2019-10-25 00:06:00+02:00,1907.1,1907.3,1907.0,1907.3,24
2019-10-25 00:07:00+02:00,1907.1,1907.2,1907.0,1907.0,18
2019-10-25 00:08:00+02:00,1907.0,1907.0,1906.9,1906.9,23
2019-10-25 00:09:00+02:00,1906.9,1907.2,1906.9,1907.1,39
2019-10-25 00:10:00+02:00,1907.1,1907.5,1907.1,1907.5,30
2019-10-25 00:11:00+02:00,1907.3,1907.4,1907.3,1907.3,13
2019-10-25 00:12:00+02:00,1907.2,1907.2,1907.1,1907.2,12
2019-10-25 00:13:00+02:00,1907.2,1907.2,1907.2,1907.2,9
2019-10-25 00:14:00+02:00,1907.2,1907.3,1907.2,1907.3,2
2019-10-25 00:15:00+02:00,1907.3,1907.4,1907.3,1907.3,12
2019-10-25 00:16:00+02:00,1907.3,1907.4,1907.3,1907.3,41
2019-10-25 00:17:00+02:00,1907.3,1907.4,1907.3,1907.3,19
2019-10-25 00:18:00+02:00,1907.2,1907.3,1907.2,1907.3,11
2019-10-25 00:19:00+02:00,1907.2,1907.2,1907.0,1907.0,11
2019-10-25 00:20:00+02:00,1907.2,1907.2,1907.1,1907.1,3
2019-10-25 00:21:00+02:00,1907.2,1907.3,1907.2,1907.2,24
2019-10-25 00:22:00+02:00,1907.3,1907.4,1907.3,1907.4,17
2019-10-25 00:23:00+02:00,1907.4,1907.4,1907.3,1907.3,15
2019-10-25 00:24:00+02:00,1907.3,1907.3,1907.2,1907.2,35
2019-10-25 00:25:00+02:00,1907.1,1907.2,1907.0,1907.0,23
2019-10-25 00:26:00+02:00,1907.0,1907.1,1907.0,1907.0,6
2019-10-25 00:27:00+02:00,1907.1,1907.2,1907.1,1907.2,17
2019-10-25 00:28:00+02:00,1907.1,1907.3,1907.1,1907.3,38
2019-10-25 00:29:00+02:00,1907.4,1907.5,1907.3,1907.5,29
2019-10-25 00:30:00+02:00,1907.4,1907.4,1907.2,1907.3,7
2019-10-25 00:31:00+02:00,1907.2,1907.3,1907.1,1907.1,17
2019-10-25 00:32:00+02:00,1907.2,1907.2,1907.1,1907.1,2
2019-10-25 00:33:00+02:00,1907.2,1907.2,1907.0,1907.1,44
2019-10-25 00:34:00+02:00,1907.1,1907.1,1906.8,1907.0,84
2019-10-25 00:35:00+02:00,1907.1,1907.1,1906.9,1907.1,53
2019-10-25 00:36:00+02:00,1907.0,1907.1,1906.9,1906.9,42
2019-10-25 00:37:00+02:00,1907.0,1907.0,1906.9,1907.0,28
2019-10-25 00:38:00+02:00,1907.1,1907.1,1906.9,1906.9,12
2019-10-25 00:39:00+02:00,1906.9,1907.0,1906.9,1907.0,11
2019-10-25 00:40:00+02:00,1907.1,1907.2,1907.0,1907.0,41
2019-10-25 00:41:00+02:00,1906.9,1906.9,1906.9,1906.9,6
2019-10-25 00:42:00+02:00,1907.0,1907.0,1906.9,1906.9,12
2019-10-25 00:43:00+02:00,1907.0,1907.0,1906.9,1906.9,14
2019-10-25 00:44:00+02:00,1906.9,1907.0,1906.8,1907.0,12
2019-10-25 00:45:00+02:00,1906.8,1906.8,1906.8,1906.8,30
2019-10-25 00:46:00+02:00,1906.8,1907.0,1906.8,1906.9,64
2019-10-25 00:47:00+02:00,1907.0,1907.1,1907.0,1907.0,12
2019-10-25 00:48:00+02:00,1907.0,1907.0,1906.8,1906.8,15
2019-10-25 00:49:00+02:00,1906.8,1907.0,1906.8,1907.0,38
2019-10-25 00:50:00+02:00,1907.0,1907.0,1907.0,1907.0,9
2019-10-25 00:51:00+02:00,1907.0,1907.0,1906.9,1907.0,18
2019-10-25 00:52:00+02:00,1906.9,1906.9,1906.9,1906.9,25
2019-10-25 00:53:00+02:00,1906.9,1906.9,1906.8,1906.8,12
2019-10-25 00:54:00+02:00,1906.8,1906.9,1906.8,1906.9,20
2019-10-25 00:55:00+02:00,1906.9,1906.9,1906.9,1906.9,9
2019-10-25 00:57:00+02:00,1906.9,1906.9,1906.9,1906.9,1
2019-10-25 00:58:00+02:00,1907.0,1907.0,1906.8,1906.8,17
2019-10-25 00:59:00+02:00,1906.9,1906.9,1906.8,1906.8,10
2019-10-25 01:00:00+02:00,1906.8,1906.8,1906.7,1906.8,9
2019-10-25 01:01:00+02:00,1906.8,1906.8,1906.7,1906.7,28
