timestamp,open,high,low,close,volume
2023-09-27 00:01:00+02:00,2101.3,2101.6,2101.0,2101.4,160
2023-09-27 00:02:00+02:00,2101.4,2101.5,2101.2,2101.3,47
2023-09-27 00:03:00+02:00,2101.4,2101.4,2101.4,2101.4,2
2023-09-27 00:04:00+02:00,2101.4,2101.4,2101.4,2101.4,1
2023-09-27 00:05:00+02:00,2101.3,2101.4,2101.3,2101.4,17
2023-09-27 00:06:00+02:00,2101.5,2101.6,2101.4,2101.5,27
2023-09-27 00:07:00+02:00,2101.5,2101.5,2101.3,2101.3,78
2023-09-27 00:08:00+02:00,2101.4,2101.4,2101.4,2101.4,11
2023-09-27 00:09:00+02:00,2101.5,2101.5,2101.3,2101.5,55
2023-09-27 00:10:00+02:00,2101.5,2101.7,2101.5,2101.6,58
2023-09-27 00:11:00+02:00,2101.6,2101.6,2101.5,2101.5,11
2023-09-27 00:12:00+02:00,2101.7,2101.7,2101.3,2101.3,27
2023-09-27 00:13:00+02:00,2101.4,2101.5,2101.4,2101.5,43
2023-09-27 00:14:00+02:00,2101.6,2101.7,2101.6,2101.7,72
2023-09-27 00:15:00+02:00,2101.6,2101.8,2101.6,2101.7,26
2023-09-27 00:16:00+02:00,2101.7,2101.7,2101.5,2101.6,23
2023-09-27 00:17:00+02:00,2101.7,2101.7,2101.5,2101.5,15
2023-09-27 00:18:00+02:00,2101.6,2101.7,2101.6,2101.7,14
2023-09-27 00:19:00+02:00,2101.6,2101.6,2101.6,2101.6,2
2023-09-27 00:20:00+02:00,2101.6,2101.6,2101.6,2101.6,7
2023-09-27 00:21:00+02:00,2101.6,2101.6,2101.6,2101.6,1
2023-09-27 00:22:00+02:00,2101.6,2101.6,2101.5,2101.6,6
2023-09-27 00:23:00+02:00,2101.5,2101.6,2101.4,2101.6,33
2023-09-27 00:24:00+02:00,2101.5,2101.7,2101.5,2101.6,67
2023-09-27 00:25:00+02:00,2101.6,2101.6,2101.5,2101.5,6
2023-09-27 00:26:00+02:00,2101.5,2101.5,2101.5,2101.5,10
2023-09-27 00:27:00+02:00,2101.6,2101.7,2101.6,2101.6,28
2023-09-27 00:29:00+02:00,2101.7,2101.7,2101.7,2101.7,14
2023-09-27 00:30:00+02:00,2101.7,2101.7,2101.7,2101.7,15
2023-09-27 00:31:00+02:00,2101.6,2101.6,2101.6,2101.6,7
2023-09-27 00:32:00+02:00,2101.6,2101.6,2101.6,2101.6,3
2023-09-27 00:33:00+02:00,2101.5,2101.6,2101.5,2101.6,4
2023-09-27 00:34:00+02:00,2101.6,2101.6,2101.5,2101.5,10
2023-09-27 00:35:00+02:00,2101.5,2101.6,2101.5,2101.6,22
2023-09-27 00:36:00+02:00,2101.5,2101.5,2101.4,2101.4,28
