timestamp,open,high,low,close,volume
2017-10-03 00:01:00+02:00,1738.2,1738.9,1738.2,1738.5,287
2017-10-03 00:02:00+02:00,1738.6,1738.8,1738.6,1738.8,72
2017-10-03 00:03:00+02:00,1738.8,1739.0,1738.5,1738.5,117
2017-10-03 00:04:00+02:00,1738.5,1738.5,1738.3,1738.5,60
2017-10-03 00:05:00+02:00,1738.6,1738.8,1738.5,1738.5,46
2017-10-03 00:06:00+02:00,1738.5,1738.7,1738.5,1738.5,32
2017-10-03 00:07:00+02:00,1738.6,1738.7,1738.6,1738.7,32
2017-10-03 00:08:00+02:00,1738.7,1738.7,1738.6,1738.7,28
2017-10-03 00:09:00+02:00,1738.8,1738.8,1738.7,1738.8,24
2017-10-03 00:10:00+02:00,1738.7,1738.8,1738.6,1738.7,21
2017-10-03 00:11:00+02:00,1738.7,1738.7,1738.6,1738.7,14
2017-10-03 00:12:00+02:00,1738.7,1738.8,1738.7,1738.8,8
2017-10-03 00:14:00+02:00,1738.8,1738.8,1738.7,1738.7,28
2017-10-03 00:15:00+02:00,1738.7,1738.8,1738.7,1738.8,8
2017-10-03 00:16:00+02:00,1738.7,1738.7,1738.7,1738.7,2
2017-10-03 00:17:00+02:00,1738.7,1738.8,1738.7,1738.8,4
2017-10-03 00:18:00+02:00,1738.8,1738.8,1738.6,1738.8,68
2017-10-03 00:19:00+02:00,1738.7,1738.7,1738.7,1738.7,1
2017-10-03 00:20:00+02:00,1738.7,1738.8,1738.7,1738.8,3
2017-10-03 00:21:00+02:00,1738.8,1738.8,1738.8,1738.8,4
2017-10-03 00:22:00+02:00,1738.8,1738.8,1738.8,1738.8,10
2017-10-03 00:23:00+02:00,1738.8,1738.9,1738.7,1738.7,11
2017-10-03 00:24:00+02:00,1738.8,1738.8,1738.8,1738.8,11
2017-10-03 00:25:00+02:00,1738.8,1738.9,1738.8,1738.9,3
2017-10-03 00:26:00+02:00,1738.9,1738.9,1738.9,1738.9,34
2017-10-03 00:27:00+02:00,1738.9,1739.0,1738.9,1738.9,46
2017-10-03 00:28:00+02:00,1738.9,1739.0,1738.9,1739.0,10
2017-10-03 00:29:00+02:00,1739.0,1739.1,1739.0,1739.1,11
2017-10-03 00:30:00+02:00,1739.1,1739.1,1739.1,1739.1,55
2017-10-03 00:31:00+02:00,1739.1,1739.1,1739.1,1739.1,12
2017-10-03 00:32:00+02:00,1739.1,1739.1,1739.0,1739.0,12
2017-10-03 00:33:00+02:00,1739.1,1739.1,1738.9,1739.0,38
2017-10-03 00:34:00+02:00,1739.0,1739.1,1739.0,1739.0,33
2017-10-03 00:35:00+02:00,1739.0,1739.1,1739.0,1739.1,12
2017-10-03 00:36:00+02:00,1739.1,1739.1,1739.1,1739.1,7
2017-10-03 00:37:00+02:00,1739.1,1739.2,1739.1,1739.1,70
2017-10-03 00:38:00+02:00,1739.0,1739.2,1739.0,1739.1,14
2017-10-03 00:39:00+02:00,1739.1,1739.2,1739.1,1739.2,9
2017-10-03 00:40:00+02:00,1739.2,1739.2,1739.0,1739.0,13
2017-10-03 00:41:00+02:00,1739.0,1739.1,1739.0,1739.0,14
2017-10-03 00:42:00+02:00,1739.1,1739.2,1739.1,1739.1,9
2017-10-03 00:43:00+02:00,1739.1,1739.1,1739.0,1739.0,8
2017-10-03 00:44:00+02:00,1739.1,1739.1,1739.0,1739.1,15
2017-10-03 00:45:00+02:00,1739.0,1739.1,1739.0,1739.1,7
2017-10-03 00:46:00+02:00,1739.2,1739.4,1739.2,1739.4,50
2017-10-03 00:47:00+02:00,1739.4,1739.5,1739.3,1739.4,36
2017-10-03 00:48:00+02:00,1739.5,1739.5,1739.4,1739.4,26
2017-10-03 00:49:00+02:00,1739.4,1739.4,1739.3,1739.4,10
2017-10-03 00:50:00+02:00,1739.4,1739.4,1739.3,1739.4,13
2017-10-03 00:51:00+02:00,1739.4,1739.5,1739.3,1739.5,55
2017-10-03 00:52:00+02:00,1739.5,1739.6,1739.5,1739.5,26
2017-10-03 00:53:00+02:00,1739.6,1739.6,1739.5,1739.5,34
2017-10-03 00:54:00+02:00,1739.5,1739.5,1739.4,1739.4,13
2017-10-03 00:55:00+02:00,1739.5,1739.5,1739.2,1739.2,29
2017-10-03 00:56:00+02:00,1739.2,1739.3,1739.2,1739.2,18
2017-10-03 00:57:00+02:00,1739.3,1739.3,1739.3,1739.3,13
2017-10-03 00:58:00+02:00,1739.3,1739.4,1739.1,1739.4,89
2017-10-03 00:59:00+02:00,1739.4,1739.5,1739.4,1739.5,12
2017-10-03 01:00:00+02:00,1739.5,1739.5,1739.5,1739.5,7
2017-10-03 01:01:00+02:00,1739.5,1739.5,1739.4,1739.5,15
2017-10-03 01:02:00+02:00,1739.5,1739.6,1739.3,1739.3,56
2017-10-03 01:03:00+02:00,1739.4,1739.5,1739.3,1739.4,46
2017-10-03 01:04:00+02:00,1739.4,1739.6,1739.4,1739.5,23
2017-10-03 01:05:00+02:00,1739.5,1739.6,1739.5,1739.6,18
2017-10-03 01:06:00+02:00,1739.5,1739.6,1739.4,1739.5,56
2017-10-03 01:07:00+02:00,1739.5,1739.5,1739.5,1739.5,15
2017-10-03 01:08:00+02:00,1739.5,1739.5,1739.3,1739.3,34
2017-10-03 01:09:00+02:00,1739.4,1739.4,1739.3,1739.4,5
2017-10-03 01:10:00+02:00,1739.4,1739.4,1739.3,1739.4,9
2017-10-03 01:11:00+02:00,1739.4,1739.4,1739.4,1739.4,16
2017-10-03 01:12:00+02:00,1739.4,1739.4,1739.4,1739.4,7
2017-10-03 01:13:00+02:00,1739.4,1739.4,1739.3,1739.3,20
2017-10-03 01:14:00+02:00,1739.4,1739.4,1739.4,1739.4,2
2017-10-03 01:15:00+02:00,1739.4,1739.5,1739.4,1739.5,12
2017-10-03 01:16:00+02:00,1739.4,1739.8,1739.4,1739.6,96
2017-10-03 01:17:00+02:00,1739.6,1739.7,1739.6,1739.7,19
2017-10-03 01:18:00+02:00,1739.6,1739.7,1739.6,1739.6,14
2017-10-03 01:19:00+02:00,1739.6,1739.7,1739.6,1739.7,4
2017-10-03 01:20:00+02:00,1739.6,1739.6,1739.5,1739.6,24
2017-10-03 01:21:00+02:00,1739.6,1739.6,1739.5,1739.6,17
2017-10-03 01:22:00+02:00,1739.6,1739.7,1739.6,1739.6,44
2017-10-03 01:23:00+02:00,1739.6,1739.6,1739.6,1739.6,25
2017-10-03 01:24:00+02:00,1739.6,1739.7,1739.5,1739.6,31
2017-10-03 01:25:00+02:00,1739.6,1739.7,1739.6,1739.6,29
2017-10-03 01:26:00+02:00,1739.7,1739.7,1739.7,1739.7,2
2017-10-03 01:27:00+02:00,1739.6,1739.7,1739.6,1739.7,7
2017-10-03 01:28:00+02:00,1739.7,1739.7,1739.6,1739.6,18
2017-10-03 01:29:00+02:00,1739.7,1739.7,1739.7,1739.7,3
2017-10-03 01:30:00+02:00,1739.7,1739.7,1739.7,1739.7,2
2017-10-03 01:31:00+02:00,1739.7,1739.7,1739.6,1739.7,12
2017-10-03 01:32:00+02:00,1739.7,1739.8,1739.7,1739.8,53
2017-10-03 01:33:00+02:00,1739.8,1739.9,1739.8,1739.9,17
2017-10-03 01:34:00+02:00,1739.8,1739.8,1739.7,1739.7,15
2017-10-03 01:35:00+02:00,1739.8,1739.8,1739.7,1739.8,19
2017-10-03 01:36:00+02:00,1739.7,1739.7,1739.4,1739.4,62
2017-10-03 01:37:00+02:00,1739.5,1739.6,1739.5,1739.5,16
2017-10-03 01:39:00+02:00,1739.4,1739.4,1739.2,1739.3,38
2017-10-03 01:40:00+02:00,1739.3,1739.3,1739.1,1739.1,20
2017-10-03 01:41:00+02:00,1739.1,1739.4,1739.1,1739.2,117
2017-10-03 01:42:00+02:00,1739.2,1739.2,1739.0,1739.0,61
2017-10-03 01:43:00+02:00,1739.0,1739.2,1739.0,1739.2,38
2017-10-03 01:44:00+02:00,1739.2,1739.2,1739.0,1739.0,23
2017-10-03 01:45:00+02:00,1739.0,1739.0,1738.9,1738.9,35
2017-10-03 01:46:00+02:00,1739.0,1739.1,1738.9,1739.0,24
2017-10-03 01:47:00+02:00,1739.0,1739.1,1739.0,1739.1,39
2017-10-03 01:48:00+02:00,1739.1,1739.1,1739.0,1739.1,28
2017-10-03 01:49:00+02:00,1739.0,1739.1,1738.9,1739.0,35
2017-10-03 01:50:00+02:00,1739.1,1739.1,1739.1,1739.1,11
2017-10-03 01:51:00+02:00,1739.2,1739.2,1739.0,1739.1,21
2017-10-03 01:52:00+02:00,1739.1,1739.1,1738.9,1739.0,41
2017-10-03 01:53:00+02:00,1739.1,1739.1,1738.9,1738.9,33
2017-10-03 01:54:00+02:00,1739.0,1739.0,1738.9,1738.9,5
2017-10-03 01:55:00+02:00,1738.9,1739.0,1738.8,1738.9,27
2017-10-03 01:56:00+02:00,1738.9,1738.9,1738.8,1738.9,26
2017-10-03 01:57:00+02:00,1738.9,1738.9,1738.7,1738.8,56
2017-10-03 01:58:00+02:00,1738.7,1738.8,1738.7,1738.8,12
2017-10-03 01:59:00+02:00,1738.8,1738.9,1738.8,1738.8,21
2017-10-03 02:00:00+02:00,1738.8,1738.9,1738.8,1738.8,16
2017-10-03 02:01:00+02:00,1738.8,1738.9,1738.6,1738.8,82
2017-10-03 02:02:00+02:00,1738.8,1738.8,1738.5,1738.5,41
2017-10-03 02:03:00+02:00,1738.5,1738.7,1738.5,1738.6,80
2017-10-03 02:04:00+02:00,1738.5,1738.6,1738.5,1738.5,7
2017-10-03 02:05:00+02:00,1738.5,1738.6,1738.5,1738.5,53
2017-10-03 02:06:00+02:00,1738.6,1738.8,1738.5,1738.8,49
2017-10-03 02:07:00+02:00,1738.8,1738.9,1738.8,1738.9,70
2017-10-03 02:08:00+02:00,1738.9,1739.1,1738.8,1739.1,101
2017-10-03 02:09:00+02:00,1739.0,1739.1,1739.0,1739.1,11
2017-10-03 02:10:00+02:00,1739.0,1739.2,1739.0,1739.2,82
2017-10-03 02:11:00+02:00,1739.2,1739.2,1739.1,1739.2,39
2017-10-03 02:12:00+02:00,1739.1,1739.3,1739.1,1739.3,30
2017-10-03 02:13:00+02:00,1739.3,1739.3,1739.3,1739.3,32
2017-10-03 02:14:00+02:00,1739.3,1739.4,1739.3,1739.4,12
2017-10-03 02:15:00+02:00,1739.3,1739.3,1739.1,1739.2,30
2017-10-03 02:16:00+02:00,1739.1,1739.2,1739.1,1739.1,10
2017-10-03 02:17:00+02:00,1739.2,1739.2,1739.2,1739.2,9
2017-10-03 02:18:00+02:00,1739.2,1739.4,1739.2,1739.2,37
2017-10-03 02:19:00+02:00,1739.2,1739.5,1739.1,1739.3,152
2017-10-03 02:20:00+02:00,1739.4,1739.7,1739.4,1739.7,68
2017-10-03 02:21:00+02:00,1739.6,1739.7,1739.6,1739.6,14
2017-10-03 02:22:00+02:00,1739.7,1739.8,1739.7,1739.8,49
