timestamp,open,high,low,close,volume
2016-05-16 00:44:00+02:00,1770.2,1770.4,1770.2,1770.4,8
2016-05-16 00:45:00+02:00,1770.4,1770.4,1770.2,1770.2,2
2016-05-16 00:46:00+02:00,1770.3,1770.5,1770.2,1770.4,16
2016-05-16 00:47:00+02:00,1770.4,1770.7,1770.4,1770.4,16
2016-05-16 00:48:00+02:00,1770.6,1770.6,1769.8,1770.1,68
2016-05-16 00:49:00+02:00,1770.2,1770.2,1770.1,1770.1,7
2016-05-16 00:52:00+02:00,1770.0,1770.0,1770.0,1770.0,3
2016-05-16 00:53:00+02:00,1770.0,1770.0,1770.0,1770.0,3
2016-05-16 00:54:00+02:00,1769.9,1769.9,1769.8,1769.8,10
2016-05-16 00:55:00+02:00,1769.8,1769.8,1769.8,1769.8,3
2016-05-16 00:56:00+02:00,1769.8,1769.8,1769.8,1769.8,1
2016-05-16 00:57:00+02:00,1769.9,1769.9,1769.9,1769.9,2
2016-05-16 00:58:00+02:00,1769.8,1770.0,1769.8,1770.0,13
2016-05-16 00:59:00+02:00,1769.9,1769.9,1769.9,1769.9,2
2016-05-16 01:00:00+02:00,1769.9,1770.2,1769.9,1770.2,9
2016-05-16 01:01:00+02:00,1770.3,1770.6,1770.0,1770.5,24
2016-05-16 01:02:00+02:00,1770.6,1770.7,1769.9,1769.9,29
2016-05-16 01:03:00+02:00,1770.2,1770.6,1770.2,1770.3,24
2016-05-16 01:04:00+02:00,1770.3,1770.3,1770.3,1770.3,2
2016-05-16 01:05:00+02:00,1770.5,1770.5,1770.3,1770.3,11
2016-05-16 01:06:00+02:00,1770.3,1770.3,1770.3,1770.3,5
2016-05-16 01:07:00+02:00,1770.3,1770.3,1770.2,1770.2,2
2016-05-16 01:08:00+02:00,1770.3,1770.5,1770.3,1770.5,12
2016-05-16 01:09:00+02:00,1770.6,1770.7,1770.3,1770.3,27
2016-05-16 01:11:00+02:00,1770.4,1770.4,1770.1,1770.2,17
2016-05-16 01:12:00+02:00,1770.3,1770.5,1770.3,1770.5,6
2016-05-16 01:13:00+02:00,1770.6,1770.6,1770.5,1770.5,5
2016-05-16 01:15:00+02:00,1770.5,1770.5,1770.3,1770.5,5
2016-05-16 01:16:00+02:00,1770.4,1770.4,1770.4,1770.4,1
2016-05-16 01:17:00+02:00,1770.5,1770.6,1770.5,1770.6,2
2016-05-16 01:18:00+02:00,1770.4,1770.6,1770.4,1770.6,3
2016-05-16 01:19:00+02:00,1770.6,1770.6,1770.4,1770.4,21
2016-05-16 01:20:00+02:00,1770.5,1770.9,1770.5,1770.9,16
2016-05-16 01:21:00+02:00,1770.9,1770.9,1770.7,1770.8,17
2016-05-16 01:22:00+02:00,1770.8,1771.0,1770.8,1771.0,7
2016-05-16 01:23:00+02:00,1771.0,1771.5,1770.9,1771.1,84
2016-05-16 01:24:00+02:00,1771.0,1771.2,1770.7,1771.0,29
2016-05-16 01:25:00+02:00,1770.8,1770.8,1770.5,1770.5,12
2016-05-16 01:26:00+02:00,1770.6,1771.0,1770.6,1770.9,17
2016-05-16 01:27:00+02:00,1770.9,1771.4,1770.9,1771.4,13
2016-05-16 01:28:00+02:00,1771.3,1771.8,1771.3,1771.8,58
2016-05-16 01:29:00+02:00,1771.8,1772.6,1771.7,1772.3,165
2016-05-16 01:30:00+02:00,1772.3,1772.7,1772.3,1772.5,62
2016-05-16 01:31:00+02:00,1772.6,1772.6,1771.7,1771.7,87
2016-05-16 01:32:00+02:00,1771.8,1771.8,1771.4,1771.5,25
2016-05-16 01:33:00+02:00,1771.6,1771.6,1771.5,1771.6,12
2016-05-16 01:34:00+02:00,1771.7,1771.8,1771.6,1771.7,12
2016-05-16 01:35:00+02:00,1771.5,1771.8,1771.4,1771.8,16
2016-05-16 01:36:00+02:00,1771.7,1771.7,1771.7,1771.7,1
2016-05-16 01:37:00+02:00,1771.7,1771.8,1771.7,1771.7,6
2016-05-16 01:38:00+02:00,1771.8,1771.8,1771.8,1771.8,2
2016-05-16 01:39:00+02:00,1771.7,1771.7,1771.4,1771.5,13
2016-05-16 01:40:00+02:00,1771.6,1771.6,1771.6,1771.6,1
2016-05-16 01:41:00+02:00,1771.8,1771.8,1771.7,1771.7,13
2016-05-16 01:42:00+02:00,1771.8,1771.8,1771.8,1771.8,5
2016-05-16 01:43:00+02:00,1771.8,1771.9,1771.8,1771.9,19
2016-05-16 01:44:00+02:00,1771.9,1772.0,1771.9,1772.0,4
2016-05-16 01:45:00+02:00,1772.0,1772.1,1772.0,1772.0,12
2016-05-16 01:46:00+02:00,1772.0,1772.0,1771.8,1771.8,12
2016-05-16 01:47:00+02:00,1771.8,1771.9,1771.8,1771.9,4
2016-05-16 01:48:00+02:00,1771.8,1772.0,1771.7,1771.7,13
2016-05-16 01:49:00+02:00,1771.6,1771.8,1771.6,1771.8,10
2016-05-16 01:50:00+02:00,1771.8,1771.8,1771.7,1771.7,7
2016-05-16 01:51:00+02:00,1771.7,1771.7,1771.2,1771.4,50
2016-05-16 01:52:00+02:00,1771.5,1771.7,1771.5,1771.6,8
2016-05-16 01:53:00+02:00,1771.7,1771.7,1771.6,1771.6,15
2016-05-16 01:54:00+02:00,1771.7,1771.7,1771.3,1771.3,39
2016-05-16 01:55:00+02:00,1771.5,1771.6,1771.5,1771.5,13
2016-05-16 01:56:00+02:00,1771.5,1771.5,1771.4,1771.4,11
2016-05-16 01:57:00+02:00,1771.4,1771.4,1771.3,1771.3,7
2016-05-16 01:58:00+02:00,1771.2,1771.3,1771.2,1771.3,20
2016-05-16 01:59:00+02:00,1771.4,1771.4,1771.3,1771.4,16
2016-05-16 02:00:00+02:00,1771.3,1771.4,1771.2,1771.4,11
2016-05-16 02:01:00+02:00,1771.3,1771.6,1771.2,1771.2,62
2016-05-16 02:02:00+02:00,1771.3,1771.3,1770.8,1771.0,93
2016-05-16 02:03:00+02:00,1770.8,1771.0,1770.7,1771.0,23
2016-05-16 02:04:00+02:00,1771.0,1771.5,1771.0,1771.2,84
2016-05-16 02:05:00+02:00,1771.2,1771.3,1771.1,1771.1,41
2016-05-16 02:06:00+02:00,1771.0,1771.0,1770.7,1770.9,46
2016-05-16 02:07:00+02:00,1770.8,1771.3,1770.8,1771.3,68
2016-05-16 02:08:00+02:00,1771.3,1771.7,1771.3,1771.5,24
2016-05-16 02:09:00+02:00,1771.4,1771.4,1771.3,1771.3,6
2016-05-16 02:10:00+02:00,1771.4,1771.8,1771.4,1771.8,11
2016-05-16 02:11:00+02:00,1771.8,1771.9,1771.5,1771.5,17
2016-05-16 02:12:00+02:00,1771.5,1771.5,1771.2,1771.4,27
2016-05-16 02:13:00+02:00,1771.3,1771.3,1770.9,1770.9,35
2016-05-16 02:14:00+02:00,1771.0,1771.2,1771.0,1771.2,11
2016-05-16 02:15:00+02:00,1771.2,1771.5,1771.2,1771.5,36
2016-05-16 02:16:00+02:00,1771.4,1771.4,1771.1,1771.4,29
2016-05-16 02:17:00+02:00,1771.4,1771.4,1771.0,1771.1,21
2016-05-16 02:18:00+02:00,1771.1,1771.4,1771.1,1771.4,33
2016-05-16 02:19:00+02:00,1771.4,1771.8,1771.3,1771.8,43
2016-05-16 02:20:00+02:00,1771.7,1771.7,1771.5,1771.5,23
2016-05-16 02:21:00+02:00,1771.6,1771.8,1771.6,1771.8,30
2016-05-16 02:22:00+02:00,1771.8,1772.1,1771.7,1772.0,29
2016-05-16 02:23:00+02:00,1772.1,1772.4,1771.9,1772.1,97
2016-05-16 02:24:00+02:00,1772.1,1772.3,1772.0,1772.3,43
2016-05-16 02:25:00+02:00,1772.2,1772.5,1772.0,1772.4,115
2016-05-16 02:26:00+02:00,1772.3,1772.5,1772.1,1772.4,54
2016-05-16 02:27:00+02:00,1772.4,1773.0,1772.3,1772.6,111
2016-05-16 02:28:00+02:00,1772.6,1772.6,1772.3,1772.4,74
2016-05-16 02:29:00+02:00,1772.3,1772.4,1772.3,1772.3,31
2016-05-16 02:30:00+02:00,1772.2,1772.2,1771.5,1771.7,57
2016-05-16 02:31:00+02:00,1771.9,1772.1,1771.8,1772.0,21
2016-05-16 02:32:00+02:00,1772.0,1772.0,1771.9,1772.0,17
2016-05-16 02:33:00+02:00,1771.9,1771.9,1771.7,1771.7,13
2016-05-16 02:34:00+02:00,1771.6,1771.7,1771.5,1771.7,21
2016-05-16 02:35:00+02:00,1771.7,1772.0,1771.7,1771.9,15
2016-05-16 02:36:00+02:00,1771.9,1772.0,1771.8,1771.9,9
2016-05-16 02:37:00+02:00,1771.8,1771.9,1771.6,1771.8,46
2016-05-16 02:38:00+02:00,1771.7,1771.9,1771.4,1771.6,67
2016-05-16 02:39:00+02:00,1771.7,1772.0,1771.7,1771.8,42
2016-05-16 02:40:00+02:00,1771.7,1771.7,1771.5,1771.5,26
2016-05-16 02:41:00+02:00,1771.5,1771.8,1771.4,1771.7,40
2016-05-16 02:42:00+02:00,1771.7,1771.8,1771.6,1771.7,59
2016-05-16 02:43:00+02:00,1771.6,1771.8,1771.6,1771.7,33
2016-05-16 02:44:00+02:00,1771.8,1772.1,1771.7,1772.1,68
2016-05-16 02:45:00+02:00,1772.1,1772.1,1771.8,1771.8,20
2016-05-16 02:46:00+02:00,1771.8,1771.8,1771.7,1771.8,26
2016-05-16 02:47:00+02:00,1771.8,1771.9,1771.4,1771.6,130
2016-05-16 02:48:00+02:00,1771.5,1772.2,1771.5,1772.2,107
2016-05-16 02:49:00+02:00,1772.0,1772.5,1772.0,1772.4,168
2016-05-16 02:50:00+02:00,1772.3,1772.5,1772.1,1772.3,36
2016-05-16 02:51:00+02:00,1772.3,1772.3,1772.1,1772.1,30
2016-05-16 02:52:00+02:00,1772.2,1772.3,1772.0,1772.2,31
2016-05-16 02:53:00+02:00,1772.2,1772.3,1772.2,1772.2,9
2016-05-16 02:54:00+02:00,1772.1,1772.1,1772.1,1772.1,7
2016-05-16 02:55:00+02:00,1772.0,1772.1,1771.8,1771.9,13
2016-05-16 02:56:00+02:00,1772.0,1772.0,1771.9,1771.9,10
2016-05-16 02:57:00+02:00,1771.9,1772.0,1771.8,1771.9,10
2016-05-16 02:58:00+02:00,1771.9,1771.9,1771.8,1771.8,5
2016-05-16 02:59:00+02:00,1771.9,1772.1,1771.9,1772.1,23
2016-05-16 03:00:00+02:00,1772.0,1772.0,1771.1,1771.1,107
2016-05-16 03:01:00+02:00,1771.2,1771.9,1771.1,1771.6,257
2016-05-16 03:02:00+02:00,1771.6,1771.7,1770.9,1771.0,137
2016-05-16 03:03:00+02:00,1771.0,1771.0,1770.4,1770.9,163
2016-05-16 03:04:00+02:00,1770.9,1771.1,1770.7,1770.9,98
2016-05-16 03:05:00+02:00,1770.9,1771.4,1770.8,1771.2,86
2016-05-16 03:06:00+02:00,1771.1,1771.2,1770.7,1771.1,123
2016-05-16 03:07:00+02:00,1771.1,1771.3,1770.8,1770.9,76
2016-05-16 03:08:00+02:00,1771.0,1771.0,1770.4,1770.7,150
2016-05-16 03:09:00+02:00,1770.7,1770.8,1770.3,1770.5,99
2016-05-16 03:10:00+02:00,1770.7,1771.0,1770.6,1770.8,59
2016-05-16 03:11:00+02:00,1770.8,1770.8,1770.4,1770.5,44
2016-05-16 03:12:00+02:00,1770.5,1770.5,1770.1,1770.3,112
2016-05-16 03:13:00+02:00,1770.2,1770.7,1770.2,1770.6,65
2016-05-16 03:14:00+02:00,1770.5,1770.5,1770.3,1770.4,63
2016-05-16 03:15:00+02:00,1770.4,1770.4,1770.2,1770.2,9
2016-05-16 03:16:00+02:00,1770.2,1770.2,1770.0,1770.2,55
2016-05-16 03:17:00+02:00,1770.1,1770.2,1769.9,1770.1,56
2016-05-16 03:18:00+02:00,1770.2,1770.5,1770.2,1770.5,50
2016-05-16 03:19:00+02:00,1770.5,1770.9,1770.5,1770.9,89
2016-05-16 03:20:00+02:00,1770.9,1771.1,1770.8,1771.1,22
2016-05-16 03:21:00+02:00,1771.1,1771.1,1770.8,1770.8,23
2016-05-16 03:22:00+02:00,1770.8,1770.9,1770.6,1770.9,48
2016-05-16 03:23:00+02:00,1770.9,1770.9,1770.8,1770.8,6
2016-05-16 03:24:00+02:00,1770.8,1770.8,1770.7,1770.7,13
2016-05-16 03:25:00+02:00,1770.6,1770.9,1770.6,1770.9,39
2016-05-16 03:26:00+02:00,1770.9,1771.2,1770.8,1771.2,69
2016-05-16 03:27:00+02:00,1771.2,1771.5,1771.1,1771.4,80
2016-05-16 03:28:00+02:00,1771.3,1771.7,1771.3,1771.6,74
2016-05-16 03:29:00+02:00,1771.6,1771.6,1771.2,1771.3,43
2016-05-16 03:30:00+02:00,1771.4,1771.5,1771.2,1771.4,43
2016-05-16 03:31:00+02:00,1771.4,1771.6,1771.3,1771.6,29
2016-05-16 03:32:00+02:00,1771.6,1771.6,1771.5,1771.6,12
2016-05-16 03:33:00+02:00,1771.6,1771.7,1771.4,1771.5,41
2016-05-16 03:34:00+02:00,1771.5,1771.6,1771.2,1771.2,31
2016-05-16 03:35:00+02:00,1771.3,1771.3,1771.0,1771.0,16
2016-05-16 03:36:00+02:00,1771.0,1771.3,1770.9,1771.3,25
2016-05-16 03:37:00+02:00,1771.3,1771.3,1771.3,1771.3,9
2016-05-16 03:38:00+02:00,1771.3,1771.3,1771.3,1771.3,12
2016-05-16 03:39:00+02:00,1771.3,1771.3,1771.3,1771.3,21
2016-05-16 03:40:00+02:00,1771.2,1771.3,1771.2,1771.3,27
2016-05-16 03:41:00+02:00,1771.3,1771.3,1771.1,1771.2,25
2016-05-16 03:42:00+02:00,1771.2,1771.2,1771.0,1771.0,45
2016-05-16 03:43:00+02:00,1771.0,1771.0,1770.8,1770.8,54
2016-05-16 03:44:00+02:00,1770.7,1770.7,1770.5,1770.6,64
2016-05-16 03:45:00+02:00,1770.6,1770.6,1770.2,1770.6,100
2016-05-16 03:46:00+02:00,1770.6,1770.6,1770.4,1770.5,67
2016-05-16 03:47:00+02:00,1770.6,1770.8,1770.5,1770.6,39
2016-05-16 03:48:00+02:00,1770.7,1770.9,1770.6,1770.7,55
2016-05-16 03:49:00+02:00,1770.6,1770.7,1770.6,1770.7,11
2016-05-16 03:50:00+02:00,1770.6,1770.7,1770.4,1770.7,68
2016-05-16 03:51:00+02:00,1770.7,1770.8,1770.7,1770.8,9
2016-05-16 03:52:00+02:00,1770.7,1770.8,1770.6,1770.7,26
2016-05-16 03:53:00+02:00,1770.7,1770.7,1770.4,1770.5,52
2016-05-16 03:54:00+02:00,1770.5,1770.6,1770.4,1770.6,44
2016-05-16 03:55:00+02:00,1770.6,1771.0,1770.6,1770.9,20
2016-05-16 03:56:00+02:00,1770.9,1770.9,1770.3,1770.5,114
2016-05-16 03:57:00+02:00,1770.5,1770.7,1770.4,1770.5,88
2016-05-16 03:58:00+02:00,1770.5,1770.6,1770.5,1770.6,77
2016-05-16 03:59:00+02:00,1770.6,1771.1,1770.6,1771.0,81
2016-05-16 04:00:00+02:00,1770.9,1771.5,1770.9,1771.2,102
2016-05-16 04:01:00+02:00,1771.3,1771.5,1771.1,1771.1,55
2016-05-16 04:02:00+02:00,1771.2,1771.6,1771.2,1771.3,167
2016-05-16 04:03:00+02:00,1771.3,1771.8,1771.3,1771.7,77
2016-05-16 04:04:00+02:00,1771.7,1772.1,1771.6,1771.9,110
2016-05-16 04:05:00+02:00,1771.9,1772.1,1771.6,1771.7,64
2016-05-16 04:06:00+02:00,1771.7,1773.0,1771.6,1772.8,449
2016-05-16 04:07:00+02:00,1772.8,1773.6,1772.4,1773.2,578
2016-05-16 04:08:00+02:00,1773.2,1775.7,1772.8,1774.2,1637
2016-05-16 04:09:00+02:00,1774.3,1775.2,1774.3,1775.1,341
2016-05-16 04:10:00+02:00,1775.2,1775.5,1774.6,1774.9,516
2016-05-16 04:11:00+02:00,1774.9,1775.8,1774.9,1775.4,415
2016-05-16 04:12:00+02:00,1775.4,1775.5,1775.2,1775.3,208
2016-05-16 04:13:00+02:00,1775.4,1776.0,1775.3,1775.9,417
2016-05-16 04:14:00+02:00,1775.9,1776.8,1775.8,1775.9,630
2016-05-16 04:15:00+02:00,1775.8,1776.1,1775.5,1776.0,166
2016-05-16 04:16:00+02:00,1776.0,1776.7,1775.9,1776.4,181
2016-05-16 04:17:00+02:00,1776.4,1777.2,1776.3,1776.5,289
2016-05-16 04:18:00+02:00,1776.5,1776.8,1776.1,1776.1,100
2016-05-16 04:19:00+02:00,1776.2,1776.2,1775.9,1775.9,141
2016-05-16 04:20:00+02:00,1775.9,1776.2,1775.2,1775.6,319
2016-05-16 04:21:00+02:00,1775.7,1775.7,1775.2,1775.3,169
2016-05-16 04:22:00+02:00,1775.2,1775.5,1775.1,1775.4,131
2016-05-16 04:23:00+02:00,1775.4,1775.4,1775.0,1775.1,51
2016-05-16 04:24:00+02:00,1775.1,1775.2,1775.0,1775.0,49
2016-05-16 04:25:00+02:00,1775.0,1775.3,1774.9,1775.2,33
2016-05-16 04:26:00+02:00,1775.2,1775.2,1774.8,1775.2,81
2016-05-16 04:27:00+02:00,1775.1,1775.3,1775.0,1775.1,19
2016-05-16 04:28:00+02:00,1775.2,1775.6,1775.2,1775.2,62
2016-05-16 04:29:00+02:00,1775.2,1775.3,1775.1,1775.3,32
2016-05-16 04:30:00+02:00,1775.3,1775.3,1775.0,1775.0,41
2016-05-16 04:31:00+02:00,1775.1,1775.8,1774.9,1775.6,224
2016-05-16 04:32:00+02:00,1775.5,1776.0,1775.4,1775.7,274
2016-05-16 04:33:00+02:00,1775.6,1775.8,1775.4,1775.8,61
2016-05-16 04:34:00+02:00,1775.7,1775.8,1775.5,1775.6,89
2016-05-16 04:35:00+02:00,1775.7,1775.7,1775.4,1775.6,106
2016-05-16 04:36:00+02:00,1775.6,1775.6,1775.3,1775.6,101
2016-05-16 04:37:00+02:00,1775.5,1775.8,1775.3,1775.5,142
2016-05-16 04:38:00+02:00,1775.4,1775.5,1774.8,1774.9,148
2016-05-16 04:39:00+02:00,1775.0,1775.7,1774.8,1775.5,173
2016-05-16 04:40:00+02:00,1775.5,1775.7,1774.8,1774.9,231
2016-05-16 04:41:00+02:00,1775.0,1775.0,1774.7,1774.9,159
2016-05-16 04:42:00+02:00,1774.8,1775.7,1774.6,1775.3,331
2016-05-16 04:43:00+02:00,1775.2,1775.6,1775.2,1775.4,86
2016-05-16 04:44:00+02:00,1775.3,1775.7,1775.3,1775.6,97
2016-05-16 04:45:00+02:00,1775.7,1775.8,1775.5,1775.6,162
2016-05-16 04:46:00+02:00,1775.7,1775.8,1775.4,1775.5,70
2016-05-16 04:47:00+02:00,1775.6,1775.8,1775.5,1775.6,119
2016-05-16 04:48:00+02:00,1775.6,1775.7,1775.5,1775.6,27
2016-05-16 04:49:00+02:00,1775.6,1775.6,1775.2,1775.2,38
2016-05-16 04:50:00+02:00,1775.2,1775.2,1775.0,1775.0,42
2016-05-16 04:51:00+02:00,1775.1,1775.2,1774.9,1774.9,84
2016-05-16 04:52:00+02:00,1774.9,1775.0,1774.7,1774.9,121
2016-05-16 04:53:00+02:00,1774.8,1775.0,1774.7,1774.9,42
2016-05-16 04:54:00+02:00,1775.0,1775.1,1774.8,1775.0,27
2016-05-16 04:55:00+02:00,1775.0,1775.3,1775.0,1775.2,68
2016-05-16 04:56:00+02:00,1775.2,1775.2,1774.9,1775.0,39
2016-05-16 04:57:00+02:00,1775.0,1775.1,1774.6,1774.6,217
2016-05-16 04:58:00+02:00,1774.6,1774.7,1774.3,1774.4,185
2016-05-16 04:59:00+02:00,1774.3,1774.6,1774.3,1774.4,117
2016-05-16 05:00:00+02:00,1774.3,1774.7,1774.3,1774.5,161
2016-05-16 05:01:00+02:00,1774.5,1774.7,1774.2,1774.3,173
2016-05-16 05:02:00+02:00,1774.3,1774.5,1774.0,1774.0,181
2016-05-16 05:03:00+02:00,1774.1,1774.2,1773.8,1773.8,261
2016-05-16 05:04:00+02:00,1773.8,1774.2,1773.7,1773.7,205
2016-05-16 05:05:00+02:00,1773.6,1774.0,1773.6,1773.9,102
2016-05-16 05:06:00+02:00,1773.9,1774.1,1773.8,1774.0,44
2016-05-16 05:07:00+02:00,1774.0,1774.1,1773.9,1774.0,76
2016-05-16 05:08:00+02:00,1774.1,1774.1,1773.7,1774.0,141
2016-05-16 05:09:00+02:00,1774.0,1774.6,1773.9,1774.5,209
2016-05-16 05:10:00+02:00,1774.4,1774.9,1774.3,1774.5,150
2016-05-16 05:11:00+02:00,1774.4,1774.6,1774.0,1774.2,119
2016-05-16 05:12:00+02:00,1774.1,1774.1,1773.8,1774.0,72
2016-05-16 05:13:00+02:00,1773.9,1774.5,1773.9,1774.4,129
2016-05-16 05:14:00+02:00,1774.4,1774.5,1774.4,1774.5,31
2016-05-16 05:15:00+02:00,1774.4,1774.6,1774.4,1774.5,34
2016-05-16 05:16:00+02:00,1774.5,1774.7,1774.5,1774.5,132
2016-05-16 05:17:00+02:00,1774.5,1774.6,1774.5,1774.6,15
2016-05-16 05:18:00+02:00,1774.5,1774.7,1774.5,1774.7,47
2016-05-16 05:19:00+02:00,1774.7,1774.7,1774.3,1774.3,62
2016-05-16 05:20:00+02:00,1774.3,1774.6,1774.3,1774.4,78
2016-05-16 05:21:00+02:00,1774.5,1774.7,1774.4,1774.4,47
2016-05-16 05:22:00+02:00,1774.4,1774.6,1774.3,1774.6,29
2016-05-16 05:23:00+02:00,1774.5,1774.9,1774.4,1774.8,161
2016-05-16 05:24:00+02:00,1774.8,1774.8,1774.5,1774.7,99
2016-05-16 05:25:00+02:00,1774.7,1774.7,1774.5,1774.6,17
2016-05-16 05:26:00+02:00,1774.6,1774.6,1774.2,1774.3,39
2016-05-16 05:27:00+02:00,1774.3,1774.7,1774.3,1774.7,30
2016-05-16 05:28:00+02:00,1774.6,1774.7,1774.5,1774.7,89
2016-05-16 05:29:00+02:00,1774.7,1774.8,1774.5,1774.5,96
2016-05-16 05:30:00+02:00,1774.6,1774.7,1774.1,1774.2,234
2016-05-16 05:31:00+02:00,1774.2,1774.6,1774.2,1774.5,48
2016-05-16 05:32:00+02:00,1774.4,1774.5,1774.3,1774.5,29
2016-05-16 05:33:00+02:00,1774.3,1774.3,1774.2,1774.2,10
2016-05-16 05:34:00+02:00,1774.1,1774.3,1774.1,1774.2,7
2016-05-16 05:35:00+02:00,1774.2,1774.3,1774.2,1774.2,4
2016-05-16 05:36:00+02:00,1774.3,1774.6,1774.2,1774.3,63
2016-05-16 05:37:00+02:00,1774.3,1774.3,1774.0,1774.2,26
2016-05-16 05:38:00+02:00,1774.2,1774.2,1774.1,1774.2,4
2016-05-16 05:39:00+02:00,1774.2,1774.2,1774.0,1774.0,16
2016-05-16 05:40:00+02:00,1773.9,1773.9,1773.8,1773.9,23
2016-05-16 05:41:00+02:00,1773.9,1774.1,1773.9,1774.0,9
2016-05-16 05:42:00+02:00,1774.0,1774.0,1773.6,1773.6,70
2016-05-16 05:43:00+02:00,1773.5,1773.5,1773.2,1773.4,68
2016-05-16 05:44:00+02:00,1773.3,1773.5,1773.3,1773.5,40
2016-05-16 05:45:00+02:00,1773.6,1773.8,1773.6,1773.8,4
2016-05-16 05:46:00+02:00,1773.6,1773.9,1773.6,1773.7,38
2016-05-16 05:47:00+02:00,1773.8,1773.8,1773.7,1773.8,8
2016-05-16 05:48:00+02:00,1773.7,1773.8,1773.6,1773.8,8
2016-05-16 05:49:00+02:00,1773.7,1773.8,1773.7,1773.8,6
2016-05-16 05:50:00+02:00,1773.8,1774.0,1773.8,1774.0,34
2016-05-16 05:51:00+02:00,1774.0,1774.3,1774.0,1774.3,49
2016-05-16 05:52:00+02:00,1774.3,1774.5,1774.3,1774.4,15
2016-05-16 05:53:00+02:00,1774.3,1774.3,1774.1,1774.3,14
2016-05-16 05:54:00+02:00,1774.2,1774.4,1774.2,1774.4,17
2016-05-16 05:55:00+02:00,1774.4,1774.5,1774.3,1774.4,22
2016-05-16 05:56:00+02:00,1774.4,1774.7,1774.4,1774.6,54
2016-05-16 05:57:00+02:00,1774.7,1774.8,1774.5,1774.5,49
2016-05-16 05:58:00+02:00,1774.5,1774.5,1774.3,1774.4,10
2016-05-16 05:59:00+02:00,1774.4,1774.5,1774.4,1774.4,8
2016-05-16 06:00:00+02:00,1774.3,1774.3,1774.1,1774.1,41
2016-05-16 06:01:00+02:00,1774.1,1774.5,1774.0,1774.5,81
2016-05-16 06:02:00+02:00,1774.4,1774.6,1774.4,1774.4,8
2016-05-16 06:04:00+02:00,1774.4,1774.6,1774.4,1774.5,57
