timestamp,open,high,low,close,volume
2019-12-17 00:01:00+01:00,1874.6,1874.6,1874.1,1874.4,95
2019-12-17 00:02:00+01:00,1874.4,1874.5,1874.3,1874.5,48
2019-12-17 00:03:00+01:00,1874.5,1874.5,1874.5,1874.5,5
2019-12-17 00:04:00+01:00,1874.5,1874.6,1874.4,1874.6,29
2019-12-17 00:05:00+01:00,1874.6,1874.6,1874.6,1874.6,1
2019-12-17 00:06:00+01:00,1874.4,1874.5,1873.9,1874.0,67
2019-12-17 00:07:00+01:00,1874.0,1874.2,1874.0,1874.0,100
2019-12-17 00:08:00+01:00,1874.0,1874.0,1873.8,1873.9,44
2019-12-17 00:09:00+01:00,1873.9,1873.9,1873.9,1873.9,10
2019-12-17 00:10:00+01:00,1873.9,1873.9,1873.8,1873.9,10
2019-12-17 00:11:00+01:00,1874.0,1874.0,1873.9,1873.9,13
2019-12-17 00:12:00+01:00,1874.0,1874.0,1873.9,1873.9,4
2019-12-17 00:13:00+01:00,1873.9,1874.1,1873.9,1874.1,36
2019-12-17 00:14:00+01:00,1874.0,1874.2,1874.0,1874.1,19
2019-12-17 00:15:00+01:00,1874.0,1874.0,1873.7,1873.8,39
2019-12-17 00:16:00+01:00,1873.7,1873.8,1873.6,1873.7,49
2019-12-17 00:17:00+01:00,1873.7,1873.8,1873.7,1873.7,14
2019-12-17 00:18:00+01:00,1873.7,1873.9,1873.7,1873.8,9
2019-12-17 00:19:00+01:00,1873.8,1873.9,1873.8,1873.8,9
2019-12-17 00:20:00+01:00,1873.8,1873.8,1873.8,1873.8,5
2019-12-17 00:21:00+01:00,1873.7,1873.8,1873.7,1873.8,5
2019-12-17 00:22:00+01:00,1873.8,1873.9,1873.8,1873.9,9
2019-12-17 00:23:00+01:00,1873.9,1873.9,1873.9,1873.9,28
2019-12-17 00:24:00+01:00,1874.0,1874.0,1873.9,1873.9,14
2019-12-17 00:25:00+01:00,1874.0,1874.2,1874.0,1874.1,75
2019-12-17 00:26:00+01:00,1874.0,1874.0,1874.0,1874.0,4
2019-12-17 00:27:00+01:00,1873.9,1873.9,1873.9,1873.9,13
2019-12-17 00:28:00+01:00,1874.0,1874.0,1874.0,1874.0,2
2019-12-17 00:29:00+01:00,1874.0,1874.1,1874.0,1874.1,16
2019-12-17 00:30:00+01:00,1874.0,1874.0,1874.0,1874.0,1
2019-12-17 00:31:00+01:00,1874.0,1874.0,1874.0,1874.0,8
