timestamp,open,high,low,close,volume
2021-01-06 01:58:00+01:00,2290.3,2291.6,2290.2,2291.4,79
2021-01-06 01:59:00+01:00,2291.4,2292.5,2291.2,2292.3,312
2021-01-06 02:00:00+01:00,2292.5,2292.8,2291.6,2291.6,152
2021-01-06 02:01:00+01:00,2291.5,2293.6,2291.0,2293.2,630
2021-01-06 02:02:00+01:00,2293.1,2294.6,2293.0,2294.1,401
2021-01-06 02:03:00+01:00,2294.1,2294.5,2293.3,2293.9,275
2021-01-06 02:04:00+01:00,2294.1,2294.1,2292.5,2293.0,247
2021-01-06 02:05:00+01:00,2293.0,2294.9,2292.8,2294.6,292
2021-01-06 02:06:00+01:00,2294.5,2294.5,2293.4,2293.5,173
2021-01-06 02:07:00+01:00,2293.5,2293.7,2292.7,2292.9,96
2021-01-06 02:08:00+01:00,2292.9,2292.9,2291.8,2292.3,198
2021-01-06 02:09:00+01:00,2292.2,2292.5,2291.9,2292.2,65
2021-01-06 02:10:00+01:00,2291.9,2292.2,2291.8,2292.0,46
2021-01-06 02:11:00+01:00,2292.0,2292.4,2291.9,2292.2,64
2021-01-06 02:12:00+01:00,2292.1,2292.1,2291.0,2291.1,203
2021-01-06 02:13:00+01:00,2291.1,2291.5,2290.9,2291.2,195
2021-01-06 02:14:00+01:00,2291.3,2291.9,2291.3,2291.7,52
2021-01-06 02:15:00+01:00,2291.7,2292.1,2291.4,2292.1,84
2021-01-06 02:16:00+01:00,2292.1,2292.4,2291.1,2291.3,169
2021-01-06 02:17:00+01:00,2291.1,2291.4,2287.2,2287.9,823
2021-01-06 02:18:00+01:00,2287.9,2290.1,2287.7,2289.0,458
2021-01-06 02:19:00+01:00,2288.9,2289.2,2287.5,2287.5,303
2021-01-06 02:20:00+01:00,2287.7,2288.1,2286.8,2287.0,409
2021-01-06 02:21:00+01:00,2287.1,2287.8,2285.7,2287.3,547
2021-01-06 02:22:00+01:00,2287.2,2287.7,2286.3,2287.0,295
2021-01-06 02:23:00+01:00,2287.0,2287.6,2286.7,2287.5,172
2021-01-06 02:24:00+01:00,2287.4,2288.4,2286.7,2288.2,236
2021-01-06 02:25:00+01:00,2288.3,2289.0,2288.0,2288.9,197
2021-01-06 02:26:00+01:00,2288.9,2289.5,2288.8,2288.9,147
2021-01-06 02:27:00+01:00,2288.9,2288.9,2287.5,2288.1,167
2021-01-06 02:28:00+01:00,2288.2,2289.4,2287.7,2287.9,246
2021-01-06 02:29:00+01:00,2287.9,2289.2,2287.8,2288.6,111
2021-01-06 02:30:00+01:00,2288.4,2289.8,2288.3,2289.2,171
2021-01-06 02:31:00+01:00,2289.2,2289.6,2287.9,2289.5,215
2021-01-06 02:32:00+01:00,2289.6,2291.0,2289.2,2290.7,326
2021-01-06 02:33:00+01:00,2290.6,2291.3,2290.5,2291.1,179
2021-01-06 02:34:00+01:00,2291.1,2291.4,2290.8,2291.4,127
2021-01-06 02:35:00+01:00,2291.3,2292.4,2290.5,2290.7,345
2021-01-06 02:36:00+01:00,2290.6,2290.7,2289.9,2290.0,129
2021-01-06 02:37:00+01:00,2290.0,2290.3,2289.8,2290.3,74
2021-01-06 02:38:00+01:00,2290.4,2290.5,2287.5,2288.0,308
2021-01-06 02:39:00+01:00,2288.2,2288.4,2287.0,2287.6,335
2021-01-06 02:40:00+01:00,2287.5,2288.4,2287.0,2287.1,194
2021-01-06 02:41:00+01:00,2287.1,2287.6,2285.8,2287.5,282
2021-01-06 02:42:00+01:00,2287.5,2288.3,2287.0,2288.0,219
2021-01-06 02:43:00+01:00,2287.9,2288.4,2287.5,2288.1,182
2021-01-06 02:44:00+01:00,2288.1,2288.3,2287.7,2287.9,86
2021-01-06 02:45:00+01:00,2287.7,2288.4,2287.7,2288.3,63
2021-01-06 02:46:00+01:00,2288.1,2288.6,2287.4,2288.1,342
2021-01-06 02:47:00+01:00,2288.0,2288.0,2287.5,2287.8,78
2021-01-06 02:48:00+01:00,2287.9,2288.6,2287.8,2288.2,80
2021-01-06 02:49:00+01:00,2288.2,2290.4,2288.2,2289.7,370
2021-01-06 02:50:00+01:00,2289.7,2289.7,2288.2,2288.3,177
2021-01-06 02:51:00+01:00,2288.3,2288.4,2287.9,2288.0,85
2021-01-06 02:52:00+01:00,2288.0,2289.1,2287.9,2288.6,93
2021-01-06 02:53:00+01:00,2288.7,2289.7,2288.4,2289.2,114
2021-01-06 02:54:00+01:00,2289.3,2289.5,2288.9,2289.2,106
2021-01-06 02:55:00+01:00,2289.1,2289.6,2289.0,2289.3,68
2021-01-06 02:56:00+01:00,2289.2,2289.2,2288.3,2288.6,110
2021-01-06 02:57:00+01:00,2288.5,2288.7,2288.2,2288.2,62
2021-01-06 02:58:00+01:00,2288.2,2288.4,2287.9,2288.1,91
2021-01-06 02:59:00+01:00,2288.1,2288.3,2288.0,2288.0,55
2021-01-06 03:00:00+01:00,2288.1,2288.1,2286.9,2287.5,158
2021-01-06 03:01:00+01:00,2287.5,2287.8,2286.9,2287.0,177
2021-01-06 03:02:00+01:00,2287.0,2288.0,2286.9,2287.9,116
2021-01-06 03:03:00+01:00,2287.9,2288.3,2287.7,2288.2,105
2021-01-06 03:04:00+01:00,2288.2,2288.7,2288.0,2288.4,104
2021-01-06 03:05:00+01:00,2288.2,2288.8,2288.2,2288.4,83
2021-01-06 03:06:00+01:00,2288.5,2288.6,2287.7,2287.9,99
2021-01-06 03:07:00+01:00,2287.8,2288.0,2287.7,2288.0,57
2021-01-06 03:08:00+01:00,2287.8,2288.0,2287.7,2287.8,23
2021-01-06 03:09:00+01:00,2287.8,2287.9,2287.3,2287.4,69
2021-01-06 03:10:00+01:00,2287.4,2287.6,2287.2,2287.2,61
2021-01-06 03:11:00+01:00,2287.4,2287.9,2287.3,2287.4,54
2021-01-06 03:12:00+01:00,2287.4,2287.5,2286.5,2286.9,156
2021-01-06 03:13:00+01:00,2287.0,2287.4,2286.9,2287.3,83
2021-01-06 03:14:00+01:00,2287.4,2287.7,2287.2,2287.2,26
2021-01-06 03:15:00+01:00,2287.4,2287.7,2287.1,2287.3,83
2021-01-06 03:16:00+01:00,2287.2,2287.8,2287.1,2287.8,69
2021-01-06 03:17:00+01:00,2287.7,2288.0,2287.6,2288.0,60
2021-01-06 03:18:00+01:00,2287.9,2288.5,2287.5,2287.8,103
2021-01-06 03:19:00+01:00,2287.8,2288.0,2287.5,2287.6,73
2021-01-06 03:20:00+01:00,2287.6,2287.7,2287.5,2287.7,52
2021-01-06 03:21:00+01:00,2287.7,2287.9,2287.5,2287.6,11
2021-01-06 03:22:00+01:00,2287.5,2287.8,2287.3,2287.8,73
2021-01-06 03:23:00+01:00,2287.7,2289.0,2287.6,2289.0,195
2021-01-06 03:24:00+01:00,2288.9,2289.2,2287.5,2287.8,177
2021-01-06 03:25:00+01:00,2287.8,2288.5,2287.6,2288.2,81
2021-01-06 03:26:00+01:00,2288.2,2288.7,2287.8,2287.9,84
2021-01-06 03:27:00+01:00,2288.0,2288.3,2287.9,2288.2,43
2021-01-06 03:28:00+01:00,2288.1,2288.2,2288.0,2288.2,18
2021-01-06 03:29:00+01:00,2288.2,2288.7,2288.1,2288.2,288
2021-01-06 03:30:00+01:00,2288.1,2288.2,2287.4,2287.5,63
2021-01-06 03:31:00+01:00,2287.4,2288.0,2287.4,2287.6,203
2021-01-06 03:32:00+01:00,2287.7,2288.3,2287.4,2288.3,82
2021-01-06 03:33:00+01:00,2288.3,2288.9,2288.0,2288.6,153
2021-01-06 03:34:00+01:00,2288.6,2288.6,2288.2,2288.5,43
2021-01-06 03:35:00+01:00,2288.5,2288.6,2288.2,2288.3,24
2021-01-06 03:36:00+01:00,2288.3,2288.7,2288.3,2288.7,29
2021-01-06 03:37:00+01:00,2288.8,2288.8,2288.5,2288.7,44
2021-01-06 03:38:00+01:00,2288.7,2289.0,2288.6,2288.9,45
2021-01-06 03:39:00+01:00,2288.9,2289.1,2288.8,2289.0,81
2021-01-06 03:40:00+01:00,2289.0,2289.4,2288.9,2289.1,114
2021-01-06 03:41:00+01:00,2289.1,2289.3,2288.8,2289.2,41
2021-01-06 03:42:00+01:00,2289.3,2289.3,2288.6,2288.8,50
2021-01-06 03:43:00+01:00,2288.9,2288.9,2288.5,2288.8,56
2021-01-06 03:44:00+01:00,2288.6,2288.8,2288.5,2288.6,44
2021-01-06 03:45:00+01:00,2288.4,2288.5,2288.1,2288.4,60
2021-01-06 03:46:00+01:00,2288.3,2288.7,2288.3,2288.7,35
2021-01-06 03:47:00+01:00,2288.7,2288.8,2288.5,2288.6,63
2021-01-06 03:48:00+01:00,2288.6,2288.6,2288.4,2288.4,77
2021-01-06 03:49:00+01:00,2288.5,2288.8,2288.2,2288.4,80
2021-01-06 03:50:00+01:00,2288.4,2289.0,2288.4,2288.9,150
2021-01-06 03:51:00+01:00,2288.8,2289.3,2288.7,2289.3,205
2021-01-06 03:52:00+01:00,2289.3,2289.8,2289.3,2289.7,240
2021-01-06 03:53:00+01:00,2289.8,2289.8,2289.0,2289.2,235
2021-01-06 03:54:00+01:00,2289.3,2289.3,2288.4,2288.4,237
2021-01-06 03:55:00+01:00,2288.3,2288.5,2287.0,2287.1,319
2021-01-06 03:56:00+01:00,2287.1,2287.1,2284.1,2284.5,1193
2021-01-06 03:57:00+01:00,2284.5,2285.3,2283.2,2284.2,679
2021-01-06 03:58:00+01:00,2284.2,2284.3,2282.2,2282.4,526
2021-01-06 03:59:00+01:00,2282.4,2283.9,2281.7,2283.8,458
2021-01-06 04:00:00+01:00,2283.8,2284.4,2283.1,2283.8,358
2021-01-06 04:01:00+01:00,2283.8,2283.8,2282.5,2283.1,164
2021-01-06 04:02:00+01:00,2283.1,2283.8,2282.2,2283.5,249
2021-01-06 04:03:00+01:00,2283.5,2284.2,2283.4,2283.8,149
2021-01-06 04:04:00+01:00,2283.7,2284.0,2282.8,2283.5,241
2021-01-06 04:05:00+01:00,2283.6,2284.0,2282.9,2283.0,161
2021-01-06 04:06:00+01:00,2282.9,2283.2,2282.3,2282.8,159
2021-01-06 04:07:00+01:00,2282.8,2283.0,2282.4,2282.7,123
2021-01-06 04:08:00+01:00,2282.7,2283.0,2282.1,2282.9,144
2021-01-06 04:09:00+01:00,2282.8,2283.0,2282.7,2283.0,54
2021-01-06 04:10:00+01:00,2282.9,2283.5,2282.8,2283.2,84
2021-01-06 04:11:00+01:00,2283.2,2283.8,2283.2,2283.7,79
2021-01-06 04:12:00+01:00,2283.8,2284.1,2283.4,2283.4,132
2021-01-06 04:13:00+01:00,2283.4,2283.8,2283.0,2283.5,198
2021-01-06 04:14:00+01:00,2283.6,2283.7,2283.4,2283.6,67
2021-01-06 04:15:00+01:00,2283.6,2284.4,2283.6,2284.4,124
2021-01-06 04:16:00+01:00,2284.4,2284.4,2283.8,2283.8,65
2021-01-06 04:17:00+01:00,2283.7,2284.8,2283.5,2284.8,102
2021-01-06 04:18:00+01:00,2284.7,2286.2,2284.6,2285.9,396
2021-01-06 04:19:00+01:00,2286.0,2287.7,2285.9,2286.7,520
2021-01-06 04:20:00+01:00,2286.6,2287.9,2286.2,2287.0,309
2021-01-06 04:21:00+01:00,2287.0,2288.1,2286.8,2287.8,222
2021-01-06 04:22:00+01:00,2287.7,2287.8,2286.6,2286.6,200
2021-01-06 04:23:00+01:00,2286.6,2286.7,2286.1,2286.4,133
2021-01-06 04:24:00+01:00,2286.5,2286.7,2286.3,2286.5,56
2021-01-06 04:25:00+01:00,2286.5,2286.5,2286.1,2286.4,36
2021-01-06 04:26:00+01:00,2286.4,2286.5,2285.4,2285.6,196
2021-01-06 04:27:00+01:00,2285.6,2285.8,2285.0,2285.1,274
2021-01-06 04:28:00+01:00,2285.0,2285.5,2284.1,2284.2,176
2021-01-06 04:29:00+01:00,2284.3,2284.6,2284.0,2284.2,73
2021-01-06 04:30:00+01:00,2284.2,2284.3,2283.4,2283.5,141
2021-01-06 04:31:00+01:00,2283.5,2283.7,2282.9,2283.2,162
2021-01-06 04:32:00+01:00,2283.2,2283.4,2282.8,2283.2,222
2021-01-06 04:33:00+01:00,2283.2,2283.4,2283.1,2283.4,77
2021-01-06 04:34:00+01:00,2283.4,2284.1,2283.2,2284.1,231
2021-01-06 04:35:00+01:00,2284.1,2284.2,2283.9,2284.0,89
2021-01-06 04:36:00+01:00,2284.0,2284.7,2284.0,2284.5,104
2021-01-06 04:37:00+01:00,2284.5,2284.9,2284.4,2284.8,52
2021-01-06 04:38:00+01:00,2284.7,2285.2,2284.6,2284.7,107
2021-01-06 04:39:00+01:00,2284.6,2285.2,2284.5,2285.1,61
2021-01-06 04:40:00+01:00,2285.2,2285.2,2285.0,2285.0,33
2021-01-06 04:41:00+01:00,2285.1,2285.3,2284.9,2285.1,49
2021-01-06 04:42:00+01:00,2285.1,2285.1,2283.2,2283.5,228
2021-01-06 04:43:00+01:00,2283.5,2284.3,2283.5,2284.3,28
2021-01-06 04:44:00+01:00,2284.4,2284.6,2284.2,2284.3,24
2021-01-06 04:45:00+01:00,2284.3,2284.3,2283.8,2284.2,50
2021-01-06 04:46:00+01:00,2284.2,2284.2,2284.0,2284.1,15
2021-01-06 04:47:00+01:00,2284.1,2284.4,2284.1,2284.4,24
2021-01-06 04:48:00+01:00,2284.3,2284.4,2284.2,2284.4,20
2021-01-06 04:49:00+01:00,2284.4,2284.5,2284.1,2284.4,25
2021-01-06 04:50:00+01:00,2284.5,2284.7,2284.4,2284.5,38
2021-01-06 04:51:00+01:00,2284.5,2284.8,2284.4,2284.6,23
2021-01-06 04:52:00+01:00,2284.7,2284.7,2284.3,2284.5,27
2021-01-06 04:53:00+01:00,2284.4,2284.4,2283.5,2283.9,46
2021-01-06 04:54:00+01:00,2284.0,2284.1,2283.6,2283.7,29
2021-01-06 04:55:00+01:00,2283.7,2283.7,2282.9,2283.3,87
2021-01-06 04:56:00+01:00,2283.3,2283.5,2283.1,2283.4,98
2021-01-06 04:57:00+01:00,2283.5,2283.7,2283.2,2283.4,59
2021-01-06 04:58:00+01:00,2283.4,2283.4,2282.6,2282.8,112
2021-01-06 04:59:00+01:00,2282.8,2283.0,2282.4,2282.7,168
2021-01-06 05:00:00+01:00,2282.9,2282.9,2281.7,2281.7,182
2021-01-06 05:01:00+01:00,2281.6,2282.1,2281.3,2282.1,262
2021-01-06 05:02:00+01:00,2282.1,2282.3,2282.0,2282.0,115
2021-01-06 05:03:00+01:00,2281.9,2282.3,2281.8,2281.9,111
2021-01-06 05:04:00+01:00,2281.8,2282.0,2280.8,2281.4,241
2021-01-06 05:05:00+01:00,2281.4,2281.5,2280.9,2280.9,94
2021-01-06 05:06:00+01:00,2281.0,2281.4,2281.0,2281.3,47
2021-01-06 05:07:00+01:00,2281.4,2281.5,2281.1,2281.3,74
2021-01-06 05:08:00+01:00,2281.3,2281.6,2281.2,2281.6,57
2021-01-06 05:09:00+01:00,2281.7,2281.7,2281.3,2281.5,39
2021-01-06 05:10:00+01:00,2281.5,2281.5,2281.0,2281.2,70
2021-01-06 05:11:00+01:00,2281.1,2281.8,2280.9,2281.8,79
2021-01-06 05:12:00+01:00,2281.8,2281.8,2281.2,2281.3,180
2021-01-06 05:13:00+01:00,2281.4,2281.6,2281.3,2281.3,31
2021-01-06 05:14:00+01:00,2281.3,2281.5,2280.9,2281.2,63
2021-01-06 05:15:00+01:00,2281.0,2281.2,2280.6,2280.8,79
2021-01-06 05:16:00+01:00,2280.9,2281.2,2280.7,2281.0,61
2021-01-06 05:17:00+01:00,2281.0,2281.2,2280.9,2281.1,39
2021-01-06 05:18:00+01:00,2281.0,2281.5,2280.8,2281.4,95
2021-01-06 05:19:00+01:00,2281.5,2283.7,2281.3,2283.7,421
2021-01-06 05:20:00+01:00,2283.6,2283.7,2282.3,2283.0,151
2021-01-06 05:21:00+01:00,2282.8,2283.0,2282.2,2282.6,117
2021-01-06 05:22:00+01:00,2282.6,2284.2,2282.5,2283.5,453
2021-01-06 05:23:00+01:00,2283.5,2284.2,2283.4,2283.9,144
2021-01-06 05:24:00+01:00,2284.0,2285.9,2284.0,2284.4,752
2021-01-06 05:25:00+01:00,2284.3,2285.8,2284.3,2285.8,351
2021-01-06 05:26:00+01:00,2285.8,2285.8,2284.6,2284.7,167
2021-01-06 05:27:00+01:00,2284.7,2285.1,2284.2,2285.0,185
2021-01-06 05:28:00+01:00,2284.9,2285.8,2284.9,2285.7,146
2021-01-06 05:29:00+01:00,2285.8,2288.2,2285.7,2286.4,1094
2021-01-06 05:30:00+01:00,2286.2,2286.3,2284.6,2285.0,176
2021-01-06 05:31:00+01:00,2285.0,2285.7,2284.7,2285.7,81
2021-01-06 05:32:00+01:00,2285.5,2287.6,2285.5,2287.3,209
2021-01-06 05:33:00+01:00,2287.3,2287.4,2286.0,2286.6,187
2021-01-06 05:34:00+01:00,2286.7,2286.7,2285.9,2286.1,48
2021-01-06 05:35:00+01:00,2285.9,2286.5,2285.6,2286.3,69
2021-01-06 05:36:00+01:00,2286.3,2286.7,2286.1,2286.7,46
2021-01-06 05:37:00+01:00,2286.5,2286.7,2286.1,2286.2,63
2021-01-06 05:38:00+01:00,2286.1,2286.1,2285.6,2285.8,64
2021-01-06 05:39:00+01:00,2285.6,2285.8,2285.4,2285.5,46
2021-01-06 05:40:00+01:00,2285.5,2285.9,2285.4,2285.8,18
2021-01-06 05:41:00+01:00,2285.8,2285.8,2285.1,2285.3,51
2021-01-06 05:42:00+01:00,2285.3,2285.5,2285.3,2285.4,14
2021-01-06 05:43:00+01:00,2285.2,2285.2,2284.6,2285.1,104
2021-01-06 05:44:00+01:00,2285.0,2285.4,2284.9,2285.2,59
2021-01-06 05:45:00+01:00,2285.0,2285.3,2284.8,2285.1,74
2021-01-06 05:46:00+01:00,2285.2,2285.3,2284.9,2284.9,57
2021-01-06 05:47:00+01:00,2284.9,2284.9,2284.4,2284.6,84
2021-01-06 05:48:00+01:00,2284.7,2284.8,2283.7,2284.6,178
2021-01-06 05:49:00+01:00,2284.4,2285.1,2284.2,2284.5,60
2021-01-06 05:50:00+01:00,2284.5,2284.5,2284.1,2284.4,38
2021-01-06 05:51:00+01:00,2284.2,2284.3,2283.3,2283.5,77
2021-01-06 05:52:00+01:00,2283.6,2283.9,2283.5,2283.9,27
2021-01-06 05:53:00+01:00,2283.9,2284.2,2283.7,2284.1,26
2021-01-06 05:54:00+01:00,2284.0,2285.0,2284.0,2284.9,75
2021-01-06 05:55:00+01:00,2284.9,2285.2,2284.9,2285.1,41
2021-01-06 05:56:00+01:00,2285.1,2285.4,2285.0,2285.0,37
2021-01-06 05:57:00+01:00,2285.0,2285.0,2281.7,2283.5,484
2021-01-06 05:58:00+01:00,2283.6,2284.3,2282.4,2283.4,176
