timestamp,open,high,low,close,volume
2018-01-04 00:01:00+01:00,1776.6,1776.6,1775.2,1775.7,270
2018-01-04 00:02:00+01:00,1775.7,1775.8,1775.5,1775.6,105
2018-01-04 00:03:00+01:00,1775.6,1775.8,1775.4,1775.8,102
2018-01-04 00:04:00+01:00,1775.7,1775.9,1775.7,1775.8,92
2018-01-04 00:05:00+01:00,1775.8,1775.9,1775.4,1775.5,112
2018-01-04 00:06:00+01:00,1775.5,1775.7,1775.5,1775.6,70
2018-01-04 00:07:00+01:00,1775.7,1775.9,1775.7,1775.9,51
2018-01-04 00:08:00+01:00,1775.9,1775.9,1775.8,1775.9,48
2018-01-04 00:09:00+01:00,1775.9,1776.1,1775.8,1775.9,104
2018-01-04 00:10:00+01:00,1775.9,1776.0,1775.9,1776.0,44
2018-01-04 00:11:00+01:00,1776.0,1776.0,1775.8,1775.9,25
2018-01-04 00:12:00+01:00,1775.8,1775.9,1775.8,1775.9,30
2018-01-04 00:13:00+01:00,1776.0,1776.0,1775.8,1776.0,35
2018-01-04 00:14:00+01:00,1775.9,1776.0,1775.9,1775.9,37
2018-01-04 00:15:00+01:00,1775.9,1776.0,1775.9,1775.9,10
2018-01-04 00:16:00+01:00,1775.9,1776.0,1775.8,1775.9,57
2018-01-04 00:17:00+01:00,1775.9,1776.0,1775.8,1775.9,25
2018-01-04 00:18:00+01:00,1776.0,1776.0,1775.9,1776.0,41
2018-01-04 00:19:00+01:00,1776.0,1776.0,1775.9,1775.9,41
2018-01-04 00:20:00+01:00,1775.9,1776.0,1775.9,1775.9,21
2018-01-04 00:21:00+01:00,1775.9,1776.0,1775.9,1776.0,39
2018-01-04 00:22:00+01:00,1775.9,1776.0,1775.9,1775.9,35
2018-01-04 00:23:00+01:00,1776.0,1776.0,1775.9,1775.9,16
2018-01-04 00:24:00+01:00,1776.0,1776.0,1775.9,1775.9,6
2018-01-04 00:25:00+01:00,1776.0,1776.0,1775.9,1775.9,3
2018-01-04 00:26:00+01:00,1776.0,1776.0,1775.9,1775.9,31
2018-01-04 00:27:00+01:00,1775.9,1775.9,1775.6,1775.6,69
2018-01-04 00:28:00+01:00,1775.6,1775.7,1775.0,1775.3,340
2018-01-04 00:29:00+01:00,1775.2,1775.4,1775.2,1775.2,61
2018-01-04 00:30:00+01:00,1775.3,1775.3,1775.2,1775.2,56
2018-01-04 00:31:00+01:00,1775.2,1775.3,1775.2,1775.2,33
2018-01-04 00:32:00+01:00,1775.2,1775.2,1774.9,1775.0,189
2018-01-04 00:33:00+01:00,1775.0,1775.0,1774.8,1774.8,93
2018-01-04 00:34:00+01:00,1774.8,1774.9,1774.4,1774.4,218
2018-01-04 00:35:00+01:00,1774.4,1774.6,1774.2,1774.2,140
2018-01-04 00:36:00+01:00,1774.2,1774.2,1773.5,1773.5,436
2018-01-04 00:37:00+01:00,1773.6,1773.6,1773.1,1773.3,306
2018-01-04 00:38:00+01:00,1773.3,1773.5,1773.1,1773.3,127
2018-01-04 00:39:00+01:00,1773.3,1773.6,1773.1,1773.6,165
2018-01-04 00:40:00+01:00,1773.6,1773.6,1773.3,1773.4,79
2018-01-04 00:41:00+01:00,1773.4,1773.4,1773.2,1773.3,96
2018-01-04 00:42:00+01:00,1773.2,1773.4,1773.2,1773.4,60
2018-01-04 00:43:00+01:00,1773.4,1773.4,1773.3,1773.3,39
2018-01-04 00:44:00+01:00,1773.4,1773.4,1773.2,1773.3,59
2018-01-04 00:45:00+01:00,1773.3,1773.5,1773.3,1773.3,57
2018-01-04 00:46:00+01:00,1773.3,1774.0,1773.3,1773.8,679
2018-01-04 00:47:00+01:00,1773.9,1773.9,1773.5,1773.6,182
2018-01-04 00:48:00+01:00,1773.6,1773.7,1773.5,1773.7,44
2018-01-04 00:49:00+01:00,1773.6,1773.7,1773.5,1773.5,63
2018-01-04 00:50:00+01:00,1773.5,1773.7,1773.5,1773.7,79
2018-01-04 00:51:00+01:00,1773.7,1774.1,1773.7,1773.8,140
2018-01-04 00:52:00+01:00,1773.9,1773.9,1773.7,1773.8,64
