timestamp,open,high,low,close,volume
2023-10-09 00:01:00+02:00,2043.5,2046.0,2042.7,2046.0,2093
2023-10-09 00:02:00+02:00,2045.9,2048.5,2045.5,2047.5,1275
2023-10-09 00:03:00+02:00,2047.2,2049.4,2046.1,2046.6,935
2023-10-09 00:04:00+02:00,2046.6,2052.0,2046.1,2051.0,1265
2023-10-09 00:05:00+02:00,2051.0,2051.9,2049.8,2050.0,428
2023-10-09 00:06:00+02:00,2049.9,2051.1,2048.0,2048.0,387
2023-10-09 00:07:00+02:00,2048.1,2048.7,2047.2,2048.7,316
2023-10-09 00:08:00+02:00,2048.7,2050.0,2048.6,2049.9,332
2023-10-09 00:09:00+02:00,2049.9,2050.1,2049.1,2049.1,185
2023-10-09 00:10:00+02:00,2048.9,2050.5,2048.9,2050.3,172
2023-10-09 00:11:00+02:00,2050.3,2051.1,2048.5,2048.5,398
2023-10-09 00:12:00+02:00,2048.5,2048.9,2048.1,2048.2,146
2023-10-09 00:13:00+02:00,2048.0,2048.2,2046.7,2047.6,362
2023-10-09 00:14:00+02:00,2047.7,2048.0,2046.3,2046.7,174
2023-10-09 00:15:00+02:00,2046.8,2048.1,2046.6,2048.0,162
2023-10-09 00:16:00+02:00,2047.8,2048.1,2046.6,2047.2,241
2023-10-09 00:17:00+02:00,2047.1,2047.2,2044.9,2045.5,330
2023-10-09 00:18:00+02:00,2045.5,2046.7,2044.9,2045.0,193
2023-10-09 00:19:00+02:00,2044.9,2045.1,2044.0,2044.4,269
2023-10-09 00:20:00+02:00,2044.3,2044.4,2041.9,2042.7,476
2023-10-09 00:21:00+02:00,2042.7,2043.4,2042.2,2042.7,186
2023-10-09 00:22:00+02:00,2042.7,2044.4,2042.7,2043.1,278
2023-10-09 00:23:00+02:00,2043.2,2043.9,2043.0,2043.4,95
2023-10-09 00:24:00+02:00,2043.5,2043.8,2043.0,2043.4,110
2023-10-09 00:25:00+02:00,2043.5,2044.0,2043.4,2043.9,81
2023-10-09 00:26:00+02:00,2043.7,2043.7,2043.1,2043.2,109
2023-10-09 00:27:00+02:00,2043.0,2043.5,2043.0,2043.3,96
2023-10-09 00:28:00+02:00,2043.4,2045.0,2043.4,2045.0,114
2023-10-09 00:29:00+02:00,2044.9,2046.1,2044.9,2045.5,198
2023-10-09 00:30:00+02:00,2045.5,2045.6,2044.9,2045.2,77
2023-10-09 00:31:00+02:00,2045.0,2045.0,2044.5,2044.5,144
2023-10-09 00:32:00+02:00,2044.5,2044.8,2044.3,2044.4,85
2023-10-09 00:33:00+02:00,2044.3,2044.4,2043.3,2043.4,132
2023-10-09 00:34:00+02:00,2043.2,2043.3,2043.0,2043.0,83
2023-10-09 00:35:00+02:00,2043.1,2044.7,2043.1,2044.4,272
2023-10-09 00:36:00+02:00,2044.3,2044.3,2043.5,2044.0,55
2023-10-09 00:37:00+02:00,2043.9,2045.7,2043.9,2045.6,111
2023-10-09 00:38:00+02:00,2045.6,2045.6,2044.7,2045.3,103
2023-10-09 00:39:00+02:00,2045.3,2045.3,2044.2,2045.0,113
2023-10-09 00:40:00+02:00,2044.9,2045.1,2044.0,2044.0,44
2023-10-09 00:41:00+02:00,2044.1,2044.7,2043.7,2044.6,109
2023-10-09 00:42:00+02:00,2044.5,2044.6,2043.5,2043.9,58
2023-10-09 00:43:00+02:00,2044.0,2044.5,2043.9,2043.9,33
2023-10-09 00:44:00+02:00,2044.0,2044.0,2043.5,2043.6,43
2023-10-09 00:45:00+02:00,2043.5,2043.9,2043.5,2043.9,35
2023-10-09 00:46:00+02:00,2043.8,2044.6,2043.7,2044.6,64
2023-10-09 00:47:00+02:00,2044.5,2045.3,2044.5,2045.3,50
2023-10-09 00:48:00+02:00,2045.3,2045.4,2045.1,2045.4,83
2023-10-09 00:49:00+02:00,2045.5,2045.7,2044.7,2045.1,98
2023-10-09 00:50:00+02:00,2045.1,2045.5,2044.2,2044.3,134
2023-10-09 00:51:00+02:00,2044.5,2045.0,2044.1,2044.6,127
2023-10-09 00:52:00+02:00,2044.7,2045.4,2044.0,2045.3,319
2023-10-09 00:53:00+02:00,2045.3,2045.3,2044.4,2045.1,119
2023-10-09 00:54:00+02:00,2045.2,2045.8,2045.2,2045.5,76
2023-10-09 00:55:00+02:00,2045.6,2045.9,2045.6,2045.8,35
2023-10-09 00:56:00+02:00,2045.9,2046.5,2045.8,2046.2,156
2023-10-09 00:57:00+02:00,2046.1,2046.2,2045.5,2046.0,73
2023-10-09 00:58:00+02:00,2046.0,2046.0,2045.1,2045.2,94
2023-10-09 00:59:00+02:00,2045.3,2046.9,2045.3,2046.8,200
2023-10-09 01:00:00+02:00,2046.8,2046.8,2046.0,2046.1,100
2023-10-09 01:01:00+02:00,2046.1,2046.4,2044.1,2044.7,650
2023-10-09 01:02:00+02:00,2044.7,2044.8,2043.6,2044.6,290
2023-10-09 01:03:00+02:00,2044.6,2045.5,2044.5,2044.5,285
2023-10-09 01:04:00+02:00,2044.5,2044.6,2044.0,2044.3,355
2023-10-09 01:05:00+02:00,2044.3,2044.6,2044.0,2044.1,113
2023-10-09 01:06:00+02:00,2044.1,2045.4,2044.1,2045.4,216
2023-10-09 01:07:00+02:00,2045.4,2045.5,2044.7,2045.3,222
2023-10-09 01:08:00+02:00,2045.3,2045.7,2044.6,2044.8,73
2023-10-09 01:09:00+02:00,2044.9,2045.1,2044.7,2044.9,37
2023-10-09 01:10:00+02:00,2044.8,2044.9,2044.3,2044.4,55
2023-10-09 01:11:00+02:00,2044.5,2045.2,2044.4,2045.2,44
2023-10-09 01:12:00+02:00,2045.2,2045.3,2044.9,2045.2,29
2023-10-09 01:13:00+02:00,2045.0,2045.4,2044.6,2045.4,41
2023-10-09 01:14:00+02:00,2045.3,2045.3,2045.0,2045.0,14
2023-10-09 01:15:00+02:00,2045.0,2045.2,2044.7,2044.9,32
2023-10-09 01:16:00+02:00,2044.9,2045.4,2044.9,2045.3,62
2023-10-09 01:17:00+02:00,2045.3,2046.0,2045.2,2045.9,43
2023-10-09 01:18:00+02:00,2045.9,2046.1,2045.2,2045.6,52
2023-10-09 01:19:00+02:00,2045.6,2045.8,2045.1,2045.5,71
2023-10-09 01:20:00+02:00,2045.5,2046.5,2045.5,2046.3,126
2023-10-09 01:21:00+02:00,2046.3,2046.3,2045.5,2045.7,118
2023-10-09 01:22:00+02:00,2045.6,2045.8,2045.3,2045.8,58
2023-10-09 01:23:00+02:00,2045.8,2046.1,2045.8,2046.0,21
2023-10-09 01:24:00+02:00,2046.0,2046.1,2045.8,2046.0,27
2023-10-09 01:25:00+02:00,2045.9,2046.0,2045.3,2045.4,58
2023-10-09 01:26:00+02:00,2045.3,2045.5,2045.0,2045.1,48
2023-10-09 01:27:00+02:00,2045.0,2045.0,2044.7,2044.7,34
2023-10-09 01:28:00+02:00,2044.9,2045.2,2044.6,2045.0,41
2023-10-09 01:29:00+02:00,2044.9,2045.2,2044.9,2045.0,12
2023-10-09 01:30:00+02:00,2044.9,2044.9,2043.4,2043.4,167
2023-10-09 01:31:00+02:00,2043.5,2043.6,2043.1,2043.5,211
2023-10-09 01:32:00+02:00,2043.6,2044.1,2043.5,2044.1,54
2023-10-09 01:33:00+02:00,2044.1,2044.1,2043.7,2044.0,70
2023-10-09 01:34:00+02:00,2044.0,2044.2,2044.0,2044.1,18
2023-10-09 01:35:00+02:00,2044.0,2044.0,2043.9,2044.0,29
