timestamp,open,high,low,close,volume
2017-12-04 00:01:00+01:00,1738.7,1738.9,1736.8,1736.8,1661
2017-12-04 00:02:00+01:00,1736.8,1737.0,1736.6,1736.9,572
2017-12-04 00:03:00+01:00,1736.8,1737.6,1736.4,1737.6,474
2017-12-04 00:04:00+01:00,1737.5,1739.2,1737.3,1739.0,486
2017-12-04 00:05:00+01:00,1738.9,1739.0,1738.2,1738.2,274
2017-12-04 00:06:00+01:00,1738.2,1738.5,1737.9,1738.1,316
2017-12-04 00:07:00+01:00,1738.1,1738.3,1738.0,1738.1,132
2017-12-04 00:08:00+01:00,1738.1,1738.5,1738.0,1738.4,115
2017-12-04 00:09:00+01:00,1738.4,1738.4,1738.1,1738.1,144
2017-12-04 00:10:00+01:00,1738.2,1738.3,1737.9,1738.1,124
2017-12-04 00:11:00+01:00,1738.1,1738.3,1737.7,1737.7,171
2017-12-04 00:12:00+01:00,1737.7,1737.7,1737.2,1737.4,212
2017-12-04 00:13:00+01:00,1737.5,1737.7,1737.3,1737.5,156
2017-12-04 00:14:00+01:00,1737.7,1737.7,1737.5,1737.6,102
2017-12-04 00:15:00+01:00,1737.7,1738.0,1737.6,1737.9,74
2017-12-04 00:16:00+01:00,1738.0,1738.3,1737.9,1738.3,155
2017-12-04 00:17:00+01:00,1738.2,1738.9,1738.2,1738.6,163
2017-12-04 00:18:00+01:00,1738.5,1739.1,1738.5,1738.9,165
2017-12-04 00:19:00+01:00,1738.9,1739.2,1738.8,1738.9,165
2017-12-04 00:20:00+01:00,1738.8,1739.2,1738.6,1739.1,111
2017-12-04 00:21:00+01:00,1739.1,1739.1,1738.6,1738.7,156
2017-12-04 00:22:00+01:00,1738.7,1738.8,1738.5,1738.6,80
2017-12-04 00:23:00+01:00,1738.6,1738.6,1738.4,1738.6,86
2017-12-04 00:24:00+01:00,1738.6,1738.9,1738.6,1738.7,112
2017-12-04 00:25:00+01:00,1738.7,1738.8,1738.6,1738.6,32
2017-12-04 00:26:00+01:00,1738.7,1738.9,1738.7,1738.9,54
2017-12-04 00:27:00+01:00,1738.9,1738.9,1738.7,1738.8,40
2017-12-04 00:28:00+01:00,1738.9,1738.9,1738.7,1738.9,60
2017-12-04 00:29:00+01:00,1739.0,1739.2,1739.0,1739.0,66
2017-12-04 00:30:00+01:00,1739.0,1739.0,1738.9,1738.9,17
2017-12-04 00:31:00+01:00,1739.0,1739.0,1738.9,1738.9,53
2017-12-04 00:32:00+01:00,1738.9,1739.0,1738.8,1738.8,64
2017-12-04 00:33:00+01:00,1738.8,1738.9,1738.8,1738.8,34
2017-12-04 00:34:00+01:00,1738.8,1739.0,1738.8,1739.0,18
2017-12-04 00:35:00+01:00,1738.9,1739.0,1738.9,1739.0,21
2017-12-04 00:36:00+01:00,1739.0,1739.1,1738.9,1739.0,24
2017-12-04 00:37:00+01:00,1738.9,1739.0,1738.9,1738.9,22
2017-12-04 00:38:00+01:00,1738.9,1739.5,1738.9,1739.2,137
2017-12-04 00:39:00+01:00,1739.3,1739.4,1739.2,1739.3,56
2017-12-04 00:40:00+01:00,1739.4,1739.4,1739.0,1739.2,61
2017-12-04 00:41:00+01:00,1739.1,1739.2,1739.1,1739.1,31
2017-12-04 00:42:00+01:00,1739.1,1739.1,1738.8,1738.8,52
2017-12-04 00:43:00+01:00,1738.7,1738.9,1738.7,1738.9,28
2017-12-04 00:44:00+01:00,1738.8,1739.0,1738.8,1738.9,50
2017-12-04 00:45:00+01:00,1738.8,1738.9,1738.6,1738.8,118
