timestamp,open,high,low,close,volume
2017-06-15 00:01:00+02:00,1734.4,1734.4,1733.8,1734.0,268
2017-06-15 00:02:00+02:00,1733.9,1733.9,1733.3,1733.4,186
2017-06-15 00:03:00+02:00,1733.5,1733.6,1733.4,1733.6,52
2017-06-15 00:04:00+02:00,1733.6,1733.6,1733.4,1733.5,53
2017-06-15 00:05:00+02:00,1733.5,1733.8,1733.5,1733.8,47
2017-06-15 00:06:00+02:00,1733.8,1734.1,1733.7,1733.7,53
2017-06-15 00:07:00+02:00,1733.6,1733.7,1733.4,1733.5,36
2017-06-15 00:08:00+02:00,1733.5,1733.8,1733.5,1733.8,17
2017-06-15 00:09:00+02:00,1733.8,1734.0,1733.3,1733.8,106
2017-06-15 00:10:00+02:00,1733.8,1734.1,1733.8,1734.0,49
2017-06-15 00:11:00+02:00,1734.1,1734.4,1734.1,1734.2,68
2017-06-15 00:12:00+02:00,1734.2,1734.2,1733.8,1733.8,55
2017-06-15 00:13:00+02:00,1733.8,1734.0,1733.7,1734.0,33
2017-06-15 00:14:00+02:00,1734.1,1734.2,1734.1,1734.2,7
2017-06-15 00:15:00+02:00,1734.2,1734.2,1734.1,1734.2,16
2017-06-15 00:16:00+02:00,1734.2,1734.3,1733.9,1734.0,29
2017-06-15 00:17:00+02:00,1733.9,1734.1,1733.9,1734.1,15
2017-06-15 00:18:00+02:00,1734.2,1734.2,1734.1,1734.1,11
2017-06-15 00:19:00+02:00,1734.2,1734.3,1734.2,1734.3,6
2017-06-15 00:20:00+02:00,1734.3,1734.4,1734.3,1734.3,17
2017-06-15 00:21:00+02:00,1734.4,1734.4,1734.3,1734.3,4
2017-06-15 00:22:00+02:00,1734.4,1734.4,1734.4,1734.4,6
2017-06-15 00:23:00+02:00,1734.4,1734.4,1734.3,1734.3,10
2017-06-15 00:24:00+02:00,1734.2,1734.4,1734.2,1734.4,25
2017-06-15 00:25:00+02:00,1734.4,1734.7,1734.4,1734.6,67
2017-06-15 00:26:00+02:00,1734.5,1734.5,1734.3,1734.3,17
2017-06-15 00:27:00+02:00,1734.3,1734.3,1734.3,1734.3,9
2017-06-15 00:28:00+02:00,1734.2,1734.2,1734.0,1734.1,31
