timestamp,open,high,low,close,volume
2021-04-08 00:01:00+02:00,2068.4,2068.7,2068.1,2068.7,53
2021-04-08 00:02:00+02:00,2068.5,2068.6,2068.4,2068.6,5
2021-04-08 00:03:00+02:00,2068.6,2068.7,2068.5,2068.7,12
2021-04-08 00:04:00+02:00,2068.7,2068.7,2067.7,2067.9,184
2021-04-08 00:05:00+02:00,2068.0,2068.1,2067.9,2068.1,11
2021-04-08 00:06:00+02:00,2068.1,2068.4,2068.0,2068.0,35
2021-04-08 00:07:00+02:00,2068.0,2068.0,2068.0,2068.0,2
2021-04-08 00:08:00+02:00,2068.0,2068.0,2067.7,2067.7,17
2021-04-08 00:09:00+02:00,2067.7,2067.7,2067.5,2067.6,16
2021-04-08 00:10:00+02:00,2067.5,2067.5,2067.4,2067.5,26
2021-04-08 00:11:00+02:00,2067.5,2067.5,2067.5,2067.5,5
2021-04-08 00:12:00+02:00,2067.6,2067.6,2067.6,2067.6,9
2021-04-08 00:13:00+02:00,2067.6,2067.6,2067.6,2067.6,2
2021-04-08 00:14:00+02:00,2067.5,2067.5,2067.4,2067.4,10
2021-04-08 00:15:00+02:00,2067.4,2067.5,2067.4,2067.4,21
2021-04-08 00:16:00+02:00,2067.4,2067.4,2067.2,2067.3,41
2021-04-08 00:17:00+02:00,2067.2,2067.2,2067.1,2067.1,10
2021-04-08 00:18:00+02:00,2067.1,2067.2,2067.1,2067.1,11
2021-04-08 00:19:00+02:00,2067.1,2067.2,2067.1,2067.1,22
2021-04-08 00:20:00+02:00,2067.4,2067.4,2067.2,2067.2,15
2021-04-08 00:21:00+02:00,2067.2,2067.2,2067.2,2067.2,3
2021-04-08 00:22:00+02:00,2067.2,2067.2,2067.1,2067.1,3
2021-04-08 00:23:00+02:00,2067.3,2067.3,2067.3,2067.3,2
2021-04-08 00:24:00+02:00,2067.3,2067.4,2067.3,2067.4,9
2021-04-08 00:25:00+02:00,2067.5,2067.5,2067.3,2067.3,10
2021-04-08 00:27:00+02:00,2067.3,2067.4,2067.2,2067.4,11
2021-04-08 00:28:00+02:00,2067.4,2067.4,2067.3,2067.3,5
2021-04-08 00:29:00+02:00,2067.3,2067.3,2067.2,2067.3,6
2021-04-08 00:30:00+02:00,2067.3,2067.3,2067.2,2067.2,6
2021-04-08 00:31:00+02:00,2067.2,2067.2,2067.0,2067.0,12
2021-04-08 00:33:00+02:00,2067.0,2067.1,2066.9,2067.1,28
2021-04-08 00:34:00+02:00,2067.1,2067.1,2066.9,2066.9,5
2021-04-08 00:35:00+02:00,2067.0,2067.3,2067.0,2067.3,13
2021-04-08 00:36:00+02:00,2067.4,2067.4,2067.3,2067.4,7
2021-04-08 00:37:00+02:00,2067.3,2067.4,2067.3,2067.4,3
2021-04-08 00:38:00+02:00,2067.5,2067.5,2067.4,2067.5,3
2021-04-08 00:40:00+02:00,2067.4,2067.4,2067.2,2067.2,8
2021-04-08 00:41:00+02:00,2067.2,2067.2,2066.8,2066.8,37
2021-04-08 00:42:00+02:00,2066.8,2067.2,2066.8,2067.2,17
2021-04-08 00:43:00+02:00,2067.2,2067.3,2067.1,2067.2,7
2021-04-08 00:44:00+02:00,2067.1,2067.3,2067.1,2067.2,15
2021-04-08 00:45:00+02:00,2067.3,2067.5,2067.3,2067.5,18
2021-04-08 00:46:00+02:00,2067.4,2067.5,2067.4,2067.4,18
2021-04-08 00:47:00+02:00,2067.5,2067.6,2067.3,2067.6,20
2021-04-08 00:48:00+02:00,2067.6,2067.8,2067.6,2067.7,14
2021-04-08 00:49:00+02:00,2067.7,2067.8,2067.6,2067.8,9
2021-04-08 00:50:00+02:00,2067.8,2067.9,2067.8,2067.8,13
2021-04-08 00:51:00+02:00,2067.9,2067.9,2067.7,2067.7,10
2021-04-08 00:52:00+02:00,2067.8,2067.9,2067.6,2067.9,30
2021-04-08 00:53:00+02:00,2067.9,2068.2,2067.8,2068.0,125
2021-04-08 00:54:00+02:00,2067.9,2068.0,2067.7,2067.7,45
2021-04-08 00:55:00+02:00,2067.6,2067.7,2067.1,2067.3,71
2021-04-08 00:56:00+02:00,2067.3,2067.3,2067.2,2067.2,9
2021-04-08 00:57:00+02:00,2067.3,2067.4,2067.2,2067.2,10
2021-04-08 00:58:00+02:00,2067.3,2067.3,2067.0,2067.0,20
2021-04-08 00:59:00+02:00,2067.1,2067.2,2067.1,2067.2,13
2021-04-08 01:00:00+02:00,2067.3,2067.6,2067.3,2067.6,35
2021-04-08 01:01:00+02:00,2067.3,2067.4,2067.0,2067.0,38
2021-04-08 01:02:00+02:00,2067.1,2067.3,2067.0,2067.2,18
2021-04-08 01:03:00+02:00,2067.3,2067.3,2067.3,2067.3,1
2021-04-08 01:04:00+02:00,2067.3,2067.5,2067.3,2067.5,10
2021-04-08 01:05:00+02:00,2067.5,2067.7,2067.5,2067.6,16
2021-04-08 01:06:00+02:00,2067.5,2067.5,2067.3,2067.4,24
2021-04-08 01:07:00+02:00,2067.4,2067.4,2067.4,2067.4,2
2021-04-08 01:08:00+02:00,2067.4,2067.4,2067.4,2067.4,3
2021-04-08 01:09:00+02:00,2067.3,2067.4,2067.3,2067.3,5
2021-04-08 01:10:00+02:00,2067.3,2067.5,2067.3,2067.4,9
2021-04-08 01:11:00+02:00,2067.3,2067.3,2067.0,2067.0,23
2021-04-08 01:12:00+02:00,2067.1,2067.2,2067.0,2067.1,9
2021-04-08 01:13:00+02:00,2067.2,2067.2,2067.2,2067.2,12
2021-04-08 01:14:00+02:00,2067.1,2067.1,2066.7,2066.7,42
2021-04-08 01:15:00+02:00,2066.8,2066.8,2066.7,2066.8,22
2021-04-08 01:16:00+02:00,2066.9,2067.0,2066.5,2066.6,71
2021-04-08 01:17:00+02:00,2066.7,2066.7,2066.4,2066.5,94
2021-04-08 01:18:00+02:00,2066.6,2066.6,2066.1,2066.2,201
2021-04-08 01:19:00+02:00,2066.2,2066.5,2066.0,2066.1,49
2021-04-08 01:20:00+02:00,2066.3,2066.4,2066.1,2066.2,42
2021-04-08 01:21:00+02:00,2066.2,2066.4,2066.2,2066.4,9
2021-04-08 01:22:00+02:00,2066.3,2066.5,2066.3,2066.5,24
2021-04-08 01:23:00+02:00,2066.6,2066.8,2066.6,2066.8,37
2021-04-08 01:24:00+02:00,2066.8,2066.9,2066.7,2066.7,16
2021-04-08 01:25:00+02:00,2066.8,2066.8,2066.8,2066.8,4
