timestamp,open,high,low,close,volume
2021-12-29 00:01:00+01:00,2127.1,2127.5,2126.6,2127.4,104
2021-12-29 00:02:00+01:00,2127.3,2127.3,2126.8,2127.3,49
2021-12-29 00:03:00+01:00,2127.3,2127.3,2127.2,2127.2,14
2021-12-29 00:04:00+01:00,2127.2,2127.5,2127.2,2127.5,84
2021-12-29 00:05:00+01:00,2127.4,2127.5,2127.2,2127.5,39
2021-12-29 00:06:00+01:00,2127.5,2127.5,2127.4,2127.5,27
2021-12-29 00:07:00+01:00,2127.5,2127.5,2127.5,2127.5,13
2021-12-29 00:08:00+01:00,2127.5,2127.5,2127.5,2127.5,28
2021-12-29 00:09:00+01:00,2127.5,2127.5,2127.5,2127.5,19
2021-12-29 00:10:00+01:00,2127.5,2127.5,2127.2,2127.2,51
2021-12-29 00:11:00+01:00,2127.4,2127.5,2127.4,2127.5,28
2021-12-29 00:12:00+01:00,2127.5,2127.5,2127.3,2127.4,110
2021-12-29 00:13:00+01:00,2127.5,2127.5,2127.3,2127.3,61
2021-12-29 00:14:00+01:00,2127.4,2127.5,2127.4,2127.5,25
2021-12-29 00:15:00+01:00,2127.5,2127.8,2127.4,2127.8,147
2021-12-29 00:16:00+01:00,2127.6,2127.8,2127.6,2127.6,11
2021-12-29 00:17:00+01:00,2127.5,2127.9,2127.5,2127.8,31
2021-12-29 00:18:00+01:00,2127.7,2127.7,2127.5,2127.6,16
2021-12-29 00:19:00+01:00,2127.6,2127.6,2127.6,2127.6,1
2021-12-29 00:20:00+01:00,2127.5,2127.6,2127.5,2127.6,11
2021-12-29 00:21:00+01:00,2127.7,2127.8,2127.7,2127.8,17
2021-12-29 00:22:00+01:00,2127.8,2127.9,2127.8,2127.9,4
2021-12-29 00:23:00+01:00,2127.9,2128.0,2127.9,2128.0,18
2021-12-29 00:24:00+01:00,2127.9,2128.0,2127.9,2128.0,22
2021-12-29 00:25:00+01:00,2128.0,2128.0,2128.0,2128.0,2
2021-12-29 00:26:00+01:00,2127.9,2127.9,2127.8,2127.9,28
2021-12-29 00:27:00+01:00,2127.8,2127.9,2127.8,2127.9,8
2021-12-29 00:28:00+01:00,2127.9,2128.0,2127.8,2128.0,23
2021-12-29 00:29:00+01:00,2127.9,2128.1,2127.9,2128.0,28
2021-12-29 00:30:00+01:00,2127.9,2128.0,2127.8,2127.9,19
2021-12-29 00:31:00+01:00,2127.9,2128.0,2127.6,2127.8,24
2021-12-29 00:32:00+01:00,2127.8,2127.9,2127.8,2127.9,5
2021-12-29 00:33:00+01:00,2127.9,2128.0,2127.9,2127.9,7
2021-12-29 00:34:00+01:00,2127.9,2128.0,2127.9,2127.9,9
2021-12-29 00:35:00+01:00,2127.9,2127.9,2127.8,2127.8,9
2021-12-29 00:36:00+01:00,2127.7,2127.7,2127.5,2127.5,18
2021-12-29 00:37:00+01:00,2127.5,2127.5,2127.4,2127.4,19
2021-12-29 00:38:00+01:00,2127.3,2127.4,2127.1,2127.1,68
2021-12-29 00:39:00+01:00,2127.0,2127.3,2126.9,2127.2,19
2021-12-29 00:40:00+01:00,2127.3,2127.4,2127.2,2127.2,139
2021-12-29 00:41:00+01:00,2127.2,2127.6,2127.0,2127.5,68
2021-12-29 00:42:00+01:00,2127.5,2127.7,2127.5,2127.5,58
2021-12-29 00:43:00+01:00,2127.4,2127.4,2127.3,2127.4,24
2021-12-29 00:44:00+01:00,2127.3,2127.3,2127.2,2127.3,9
2021-12-29 00:45:00+01:00,2127.4,2127.5,2127.2,2127.2,35
2021-12-29 00:46:00+01:00,2127.2,2127.3,2126.7,2127.2,77
2021-12-29 00:47:00+01:00,2127.2,2127.6,2127.1,2127.2,60
2021-12-29 00:48:00+01:00,2127.2,2127.5,2127.1,2127.5,33
2021-12-29 00:49:00+01:00,2127.5,2127.8,2127.3,2127.6,87
2021-12-29 00:50:00+01:00,2127.7,2128.0,2127.5,2127.7,90
2021-12-29 00:51:00+01:00,2127.7,2127.9,2127.2,2127.4,104
2021-12-29 00:52:00+01:00,2127.3,2127.3,2127.0,2127.1,53
2021-12-29 00:53:00+01:00,2127.1,2127.1,2126.9,2127.1,16
2021-12-29 00:54:00+01:00,2127.1,2127.4,2127.1,2127.3,10
2021-12-29 00:55:00+01:00,2127.3,2127.6,2127.3,2127.6,67
2021-12-29 00:56:00+01:00,2127.6,2127.8,2127.5,2127.6,87
2021-12-29 00:57:00+01:00,2127.6,2127.7,2127.5,2127.7,48
2021-12-29 00:58:00+01:00,2127.6,2127.7,2127.4,2127.6,67
2021-12-29 00:59:00+01:00,2127.6,2127.8,2127.5,2127.5,51
2021-12-29 01:00:00+01:00,2127.6,2127.7,2127.6,2127.7,22
2021-12-29 01:01:00+01:00,2127.6,2127.6,2126.8,2127.0,122
2021-12-29 01:02:00+01:00,2127.3,2127.3,2127.1,2127.1,22
2021-12-29 01:03:00+01:00,2127.1,2127.1,2126.8,2126.8,26
2021-12-29 01:04:00+01:00,2126.8,2126.8,2126.6,2126.8,18
2021-12-29 01:05:00+01:00,2126.9,2126.9,2126.7,2126.7,22
2021-12-29 01:06:00+01:00,2126.7,2127.0,2126.7,2127.0,13
2021-12-29 01:07:00+01:00,2127.0,2127.1,2126.9,2127.1,15
2021-12-29 01:08:00+01:00,2127.1,2127.1,2126.6,2126.7,39
2021-12-29 01:09:00+01:00,2126.7,2126.7,2126.4,2126.4,24
2021-12-29 01:10:00+01:00,2126.5,2126.5,2126.3,2126.3,50
2021-12-29 01:11:00+01:00,2126.4,2126.5,2126.0,2126.3,84
2021-12-29 01:12:00+01:00,2126.2,2126.2,2125.7,2125.8,116
2021-12-29 01:13:00+01:00,2125.7,2125.9,2125.6,2125.9,94
2021-12-29 01:14:00+01:00,2126.0,2126.0,2125.8,2125.8,23
2021-12-29 01:15:00+01:00,2125.9,2126.1,2125.4,2125.8,98
2021-12-29 01:16:00+01:00,2125.9,2126.0,2125.4,2125.8,155
2021-12-29 01:17:00+01:00,2125.8,2126.1,2125.6,2126.0,44
2021-12-29 01:18:00+01:00,2126.0,2126.2,2126.0,2126.0,18
2021-12-29 01:19:00+01:00,2126.0,2126.0,2126.0,2126.0,11
2021-12-29 01:20:00+01:00,2126.1,2126.1,2125.9,2125.9,24
2021-12-29 01:21:00+01:00,2125.9,2125.9,2125.9,2125.9,3
2021-12-29 01:22:00+01:00,2125.8,2125.8,2125.6,2125.7,50
2021-12-29 01:23:00+01:00,2125.7,2126.0,2125.7,2126.0,6
2021-12-29 01:24:00+01:00,2126.0,2126.0,2125.9,2125.9,5
2021-12-29 01:25:00+01:00,2126.0,2126.3,2126.0,2126.3,36
2021-12-29 01:26:00+01:00,2126.3,2126.3,2126.2,2126.2,8
2021-12-29 01:27:00+01:00,2126.3,2126.4,2126.3,2126.4,4
2021-12-29 01:28:00+01:00,2126.3,2126.6,2126.3,2126.4,52
2021-12-29 01:29:00+01:00,2126.4,2126.6,2126.3,2126.4,23
2021-12-29 01:30:00+01:00,2126.5,2126.6,2126.4,2126.5,7
2021-12-29 01:31:00+01:00,2126.4,2126.7,2126.2,2126.2,65
2021-12-29 01:32:00+01:00,2126.1,2126.1,2125.9,2126.0,19
2021-12-29 01:33:00+01:00,2125.9,2125.9,2125.8,2125.9,13
2021-12-29 01:34:00+01:00,2125.9,2126.0,2125.9,2126.0,13
2021-12-29 01:35:00+01:00,2126.0,2126.1,2125.9,2126.1,8
2021-12-29 01:36:00+01:00,2126.0,2126.0,2125.7,2125.7,28
2021-12-29 01:37:00+01:00,2125.7,2125.9,2125.7,2125.9,8
2021-12-29 01:38:00+01:00,2125.8,2125.8,2125.7,2125.8,11
2021-12-29 01:39:00+01:00,2125.8,2126.0,2125.8,2126.0,28
2021-12-29 01:40:00+01:00,2126.0,2126.1,2126.0,2126.0,10
2021-12-29 01:41:00+01:00,2126.0,2126.0,2126.0,2126.0,1
2021-12-29 01:42:00+01:00,2126.1,2126.1,2126.1,2126.1,16
2021-12-29 01:43:00+01:00,2126.2,2126.2,2126.2,2126.2,7
2021-12-29 01:44:00+01:00,2126.2,2126.2,2126.2,2126.2,9
2021-12-29 01:46:00+01:00,2126.2,2126.2,2126.1,2126.1,18
2021-12-29 01:47:00+01:00,2126.0,2126.0,2125.9,2126.0,19
2021-12-29 01:48:00+01:00,2125.9,2126.0,2125.9,2125.9,14
2021-12-29 01:49:00+01:00,2125.9,2125.9,2125.8,2125.9,9
2021-12-29 01:50:00+01:00,2125.9,2125.9,2125.9,2125.9,26
2021-12-29 01:51:00+01:00,2125.8,2125.8,2125.6,2125.7,12
2021-12-29 01:52:00+01:00,2125.6,2125.8,2125.6,2125.6,18
2021-12-29 01:53:00+01:00,2125.6,2125.9,2125.6,2125.9,13
2021-12-29 01:54:00+01:00,2126.0,2126.1,2126.0,2126.1,22
2021-12-29 01:55:00+01:00,2126.1,2126.1,2126.1,2126.1,9
2021-12-29 01:56:00+01:00,2126.0,2126.1,2126.0,2126.1,7
2021-12-29 01:57:00+01:00,2126.1,2126.5,2126.1,2126.5,16
2021-12-29 01:58:00+01:00,2126.6,2126.8,2126.6,2126.7,36
2021-12-29 01:59:00+01:00,2126.7,2126.7,2126.7,2126.7,8
2021-12-29 02:00:00+01:00,2126.7,2126.7,2126.5,2126.6,16
2021-12-29 02:01:00+01:00,2126.6,2127.0,2126.4,2126.5,248
2021-12-29 02:02:00+01:00,2126.5,2126.5,2125.9,2126.4,85
2021-12-29 02:03:00+01:00,2126.3,2126.4,2126.1,2126.4,35
