timestamp,open,high,low,close,volume
2016-03-22 00:01:00+01:00,1742.0,1742.0,1741.9,1741.9,7
2016-03-22 00:02:00+01:00,1741.8,1742.0,1741.8,1742.0,18
2016-03-22 00:03:00+01:00,1742.0,1742.0,1741.8,1741.8,6
2016-03-22 00:06:00+01:00,1741.8,1741.8,1741.8,1741.8,13
2016-03-22 00:07:00+01:00,1741.8,1741.8,1741.8,1741.8,4
2016-03-22 00:08:00+01:00,1741.7,1741.7,1741.5,1741.6,33
2016-03-22 00:09:00+01:00,1741.7,1741.7,1741.6,1741.6,2
2016-03-22 00:10:00+01:00,1741.6,1741.6,1741.5,1741.5,15
2016-03-22 00:11:00+01:00,1741.5,1741.7,1741.5,1741.5,16
2016-03-22 00:12:00+01:00,1741.4,1741.4,1741.1,1741.1,23
2016-03-22 00:13:00+01:00,1741.0,1741.3,1741.0,1741.3,7
2016-03-22 00:14:00+01:00,1741.2,1741.2,1741.2,1741.2,2
2016-03-22 00:15:00+01:00,1741.2,1741.2,1741.1,1741.1,9
2016-03-22 00:16:00+01:00,1741.1,1741.1,1741.0,1741.1,23
2016-03-22 00:17:00+01:00,1741.1,1741.1,1740.8,1740.8,34
2016-03-22 00:18:00+01:00,1740.9,1740.9,1740.8,1740.8,8
2016-03-22 00:19:00+01:00,1740.8,1740.8,1740.7,1740.7,11
2016-03-22 00:20:00+01:00,1740.7,1741.0,1740.6,1741.0,55
2016-03-22 00:21:00+01:00,1740.9,1741.5,1740.8,1741.3,91
2016-03-22 00:22:00+01:00,1741.3,1741.3,1741.1,1741.2,28
2016-03-22 00:23:00+01:00,1741.2,1741.3,1741.2,1741.3,5
2016-03-22 00:24:00+01:00,1741.2,1741.2,1741.1,1741.1,18
2016-03-22 00:25:00+01:00,1741.1,1741.4,1741.1,1741.3,30
2016-03-22 00:26:00+01:00,1741.2,1741.2,1741.0,1741.0,12
2016-03-22 00:27:00+01:00,1741.1,1741.2,1741.1,1741.2,7
2016-03-22 00:28:00+01:00,1741.2,1741.2,1741.2,1741.2,3
2016-03-22 00:29:00+01:00,1741.3,1741.5,1741.3,1741.5,30
2016-03-22 00:30:00+01:00,1741.4,1741.7,1741.4,1741.6,17
2016-03-22 00:31:00+01:00,1741.6,1741.7,1741.4,1741.7,21
2016-03-22 00:32:00+01:00,1741.7,1741.7,1741.6,1741.6,8
2016-03-22 00:33:00+01:00,1741.6,1741.6,1741.6,1741.6,2
2016-03-22 00:34:00+01:00,1741.7,1741.7,1741.7,1741.7,1
2016-03-22 00:35:00+01:00,1741.7,1741.7,1741.5,1741.6,20
2016-03-22 00:37:00+01:00,1741.5,1741.5,1741.5,1741.5,1
2016-03-22 00:38:00+01:00,1741.4,1741.5,1741.4,1741.4,4
2016-03-22 00:39:00+01:00,1741.4,1741.4,1741.4,1741.4,5
2016-03-22 00:41:00+01:00,1741.4,1741.4,1741.4,1741.4,1
2016-03-22 00:44:00+01:00,1741.4,1741.5,1741.4,1741.5,5
2016-03-22 00:46:00+01:00,1741.4,1741.4,1741.2,1741.3,18
2016-03-22 00:47:00+01:00,1741.2,1741.4,1741.1,1741.2,49
2016-03-22 00:49:00+01:00,1741.2,1741.3,1741.2,1741.2,14
2016-03-22 00:50:00+01:00,1741.1,1741.2,1740.8,1741.2,35
2016-03-22 00:51:00+01:00,1741.2,1741.3,1741.0,1741.2,14
2016-03-22 00:52:00+01:00,1741.2,1741.3,1741.1,1741.1,8
2016-03-22 00:53:00+01:00,1741.2,1741.2,1741.2,1741.2,1
2016-03-22 00:54:00+01:00,1741.1,1741.2,1741.0,1741.2,16
2016-03-22 00:55:00+01:00,1741.4,1741.6,1741.4,1741.4,12
2016-03-22 00:56:00+01:00,1741.3,1741.3,1741.3,1741.3,2
2016-03-22 00:57:00+01:00,1741.3,1741.3,1741.3,1741.3,5
2016-03-22 00:58:00+01:00,1741.2,1741.2,1741.2,1741.2,4
2016-03-22 00:59:00+01:00,1741.2,1741.3,1741.1,1741.1,9
2016-03-22 01:00:00+01:00,1741.1,1741.8,1741.1,1741.8,60
2016-03-22 01:01:00+01:00,1741.8,1741.8,1741.4,1741.8,82
2016-03-22 01:02:00+01:00,1741.8,1742.2,1741.7,1742.1,52
