timestamp,open,high,low,close,volume
2023-05-17 00:01:00+02:00,2233.6,2233.8,2233.1,2233.1,69
2023-05-17 00:02:00+02:00,2233.4,2234.2,2233.3,2233.6,83
2023-05-17 00:03:00+02:00,2233.6,2233.8,2233.1,2233.2,37
2023-05-17 00:04:00+02:00,2233.4,2233.4,2232.6,2232.8,66
2023-05-17 00:05:00+02:00,2233.1,2233.2,2232.9,2232.9,27
2023-05-17 00:06:00+02:00,2232.8,2232.9,2232.6,2232.9,28
2023-05-17 00:07:00+02:00,2232.8,2232.8,2232.7,2232.7,8
2023-05-17 00:08:00+02:00,2232.8,2233.5,2232.8,2233.5,56
2023-05-17 00:09:00+02:00,2233.6,2233.6,2233.5,2233.5,23
2023-05-17 00:10:00+02:00,2233.6,2233.6,2233.4,2233.6,12
2023-05-17 00:11:00+02:00,2233.5,2233.5,2233.3,2233.3,5
2023-05-17 00:12:00+02:00,2233.4,2233.4,2233.2,2233.2,3
2023-05-17 00:13:00+02:00,2233.3,2233.3,2233.2,2233.2,8
2023-05-17 00:14:00+02:00,2233.4,2233.5,2233.4,2233.4,7
2023-05-17 00:15:00+02:00,2233.3,2233.3,2233.3,2233.3,1
2023-05-17 00:16:00+02:00,2233.4,2233.4,2233.2,2233.4,5
2023-05-17 00:17:00+02:00,2233.5,2233.8,2233.5,2233.6,13
2023-05-17 00:18:00+02:00,2233.8,2234.0,2233.8,2234.0,36
2023-05-17 00:19:00+02:00,2234.0,2234.0,2234.0,2234.0,1
2023-05-17 00:20:00+02:00,2234.0,2234.1,2233.9,2234.0,15
2023-05-17 00:21:00+02:00,2233.9,2233.9,2233.9,2233.9,1
2023-05-17 00:22:00+02:00,2234.0,2234.0,2234.0,2234.0,4
2023-05-17 00:23:00+02:00,2234.0,2234.1,2233.9,2233.9,9
2023-05-17 00:24:00+02:00,2233.9,2234.0,2233.9,2234.0,5
2023-05-17 00:25:00+02:00,2234.0,2234.2,2233.9,2233.9,27
2023-05-17 00:26:00+02:00,2234.0,2234.0,2233.9,2233.9,6
2023-05-17 00:28:00+02:00,2234.0,2234.0,2233.9,2233.9,16
2023-05-17 00:29:00+02:00,2234.1,2234.1,2234.1,2234.1,7
2023-05-17 00:30:00+02:00,2234.0,2234.1,2234.0,2234.1,8
2023-05-17 00:31:00+02:00,2234.1,2234.1,2233.9,2234.0,30
2023-05-17 00:32:00+02:00,2234.0,2234.0,2233.9,2233.9,8
2023-05-17 00:33:00+02:00,2234.0,2234.0,2233.7,2233.8,14
2023-05-17 00:34:00+02:00,2233.7,2233.8,2233.6,2233.6,13
2023-05-17 00:35:00+02:00,2233.7,2233.8,2233.7,2233.7,24
2023-05-17 00:36:00+02:00,2233.7,2233.9,2233.6,2233.9,19
2023-05-17 00:37:00+02:00,2233.9,2234.0,2233.9,2233.9,8
2023-05-17 00:38:00+02:00,2233.9,2233.9,2233.8,2233.8,8
