timestamp,open,high,low,close,volume
2019-03-01 00:01:00+01:00,1741.6,1741.7,1741.2,1741.4,187
2019-03-01 00:02:00+01:00,1741.4,1741.5,1741.3,1741.5,89
2019-03-01 00:03:00+01:00,1741.4,1741.5,1741.4,1741.4,34
2019-03-01 00:04:00+01:00,1741.4,1741.7,1741.4,1741.7,57
2019-03-01 00:05:00+01:00,1741.6,1741.7,1741.6,1741.7,34
2019-03-01 00:06:00+01:00,1741.7,1741.8,1741.6,1741.7,77
2019-03-01 00:07:00+01:00,1741.7,1741.7,1741.6,1741.6,27
2019-03-01 00:08:00+01:00,1741.6,1741.7,1741.6,1741.7,9
2019-03-01 00:09:00+01:00,1741.7,1741.8,1741.6,1741.7,29
2019-03-01 00:10:00+01:00,1741.7,1741.9,1741.7,1741.8,65
2019-03-01 00:11:00+01:00,1741.7,1741.8,1741.7,1741.8,22
2019-03-01 00:12:00+01:00,1741.8,1741.8,1741.7,1741.8,13
2019-03-01 00:13:00+01:00,1741.7,1741.8,1741.7,1741.8,5
2019-03-01 00:14:00+01:00,1741.7,1741.8,1741.7,1741.7,6
2019-03-01 00:15:00+01:00,1741.7,1741.9,1741.7,1741.8,48
2019-03-01 00:16:00+01:00,1741.8,1741.8,1741.7,1741.8,20
2019-03-01 00:17:00+01:00,1741.8,1741.9,1741.8,1741.9,25
2019-03-01 00:18:00+01:00,1741.8,1742.0,1741.8,1741.9,24
2019-03-01 00:19:00+01:00,1741.9,1742.0,1741.9,1741.9,45
2019-03-01 00:20:00+01:00,1741.8,1741.9,1741.7,1741.7,67
2019-03-01 00:21:00+01:00,1741.8,1741.8,1741.7,1741.8,25
2019-03-01 00:22:00+01:00,1741.8,1741.8,1741.7,1741.7,28
2019-03-01 00:23:00+01:00,1741.8,1741.8,1741.7,1741.8,6
2019-03-01 00:24:00+01:00,1741.7,1741.8,1741.7,1741.7,30
2019-03-01 00:25:00+01:00,1741.7,1741.7,1741.7,1741.7,1
2019-03-01 00:26:00+01:00,1741.7,1741.8,1741.7,1741.7,11
2019-03-01 00:27:00+01:00,1741.7,1741.7,1741.6,1741.6,24
2019-03-01 00:28:00+01:00,1741.7,1741.7,1741.5,1741.5,41
2019-03-01 00:29:00+01:00,1741.5,1741.5,1741.5,1741.5,7
2019-03-01 00:30:00+01:00,1741.6,1741.7,1741.5,1741.7,30
2019-03-01 00:31:00+01:00,1741.6,1741.6,1741.5,1741.5,35
2019-03-01 00:32:00+01:00,1741.5,1741.7,1741.5,1741.6,32
2019-03-01 00:33:00+01:00,1741.6,1741.6,1741.5,1741.6,22
2019-03-01 00:34:00+01:00,1741.7,1741.7,1741.5,1741.5,72
2019-03-01 00:35:00+01:00,1741.5,1741.5,1741.3,1741.3,77
