timestamp,open,high,low,close,volume
2020-11-30 02:15:00+01:00,2121.7,2122.2,2121.2,2122.0,102
2020-11-30 02:16:00+01:00,2122.0,2122.6,2121.8,2122.6,38
2020-11-30 02:17:00+01:00,2122.6,2123.0,2122.6,2122.8,64
2020-11-30 02:18:00+01:00,2122.7,2122.7,2122.1,2122.2,43
2020-11-30 02:19:00+01:00,2122.2,2122.4,2122.1,2122.4,19
2020-11-30 02:20:00+01:00,2122.4,2122.7,2122.4,2122.6,27
2020-11-30 02:21:00+01:00,2122.6,2123.0,2122.5,2122.5,61
2020-11-30 02:22:00+01:00,2122.5,2122.5,2121.9,2121.9,31
2020-11-30 02:23:00+01:00,2121.8,2122.0,2121.5,2121.7,44
2020-11-30 02:24:00+01:00,2121.6,2121.8,2121.5,2121.6,24
2020-11-30 02:25:00+01:00,2121.6,2121.8,2121.5,2121.5,22
2020-11-30 02:26:00+01:00,2121.5,2121.6,2121.2,2121.6,68
2020-11-30 02:27:00+01:00,2121.6,2121.8,2120.2,2121.2,239
2020-11-30 02:28:00+01:00,2121.1,2121.4,2120.9,2121.1,41
2020-11-30 02:29:00+01:00,2121.0,2121.5,2120.6,2121.4,299
2020-11-30 02:30:00+01:00,2121.4,2121.4,2120.6,2121.0,146
2020-11-30 02:31:00+01:00,2121.0,2121.0,2119.6,2120.0,297
2020-11-30 02:32:00+01:00,2119.9,2120.9,2119.9,2120.7,213
2020-11-30 02:33:00+01:00,2120.7,2121.2,2120.5,2121.0,149
2020-11-30 02:34:00+01:00,2121.1,2121.5,2120.6,2121.0,292
2020-11-30 02:35:00+01:00,2120.9,2121.1,2120.6,2121.0,219
2020-11-30 02:36:00+01:00,2121.0,2121.0,2120.7,2120.8,99
2020-11-30 02:37:00+01:00,2120.8,2121.1,2120.3,2121.1,161
2020-11-30 02:38:00+01:00,2121.1,2121.3,2120.8,2121.0,130
2020-11-30 02:39:00+01:00,2121.0,2121.1,2120.6,2120.6,147
2020-11-30 02:40:00+01:00,2120.5,2121.0,2120.1,2120.6,222
2020-11-30 02:41:00+01:00,2120.7,2121.2,2120.6,2120.8,145
2020-11-30 02:42:00+01:00,2120.9,2121.0,2120.5,2120.7,129
2020-11-30 02:43:00+01:00,2120.7,2121.0,2120.6,2120.7,112
2020-11-30 02:44:00+01:00,2120.6,2120.9,2120.4,2120.9,68
2020-11-30 02:45:00+01:00,2121.0,2121.6,2121.0,2121.5,60
2020-11-30 02:46:00+01:00,2121.5,2122.0,2121.5,2121.9,83
2020-11-30 02:47:00+01:00,2121.9,2122.5,2121.5,2121.7,210
2020-11-30 02:48:00+01:00,2121.8,2121.9,2121.3,2121.4,98
2020-11-30 02:49:00+01:00,2121.4,2121.6,2121.4,2121.4,82
2020-11-30 02:50:00+01:00,2121.4,2121.5,2121.0,2121.5,78
2020-11-30 02:51:00+01:00,2121.5,2121.9,2121.3,2121.9,80
2020-11-30 02:52:00+01:00,2121.8,2121.8,2121.3,2121.4,16
2020-11-30 02:53:00+01:00,2121.5,2121.6,2121.1,2121.2,32
2020-11-30 02:54:00+01:00,2121.2,2121.4,2121.1,2121.4,24
2020-11-30 02:55:00+01:00,2121.3,2121.5,2121.3,2121.4,15
2020-11-30 02:56:00+01:00,2121.4,2121.9,2121.4,2121.8,46
2020-11-30 02:57:00+01:00,2121.8,2121.9,2121.4,2121.8,31
2020-11-30 02:58:00+01:00,2121.7,2121.7,2121.3,2121.3,11
2020-11-30 02:59:00+01:00,2121.3,2121.5,2120.9,2121.0,83
2020-11-30 03:00:00+01:00,2121.0,2121.8,2120.9,2121.8,58
2020-11-30 03:01:00+01:00,2121.8,2121.8,2120.8,2121.0,68
2020-11-30 03:02:00+01:00,2121.1,2121.1,2120.8,2120.9,31
2020-11-30 03:03:00+01:00,2120.9,2120.9,2119.8,2120.4,438
2020-11-30 03:04:00+01:00,2120.4,2120.4,2120.1,2120.4,65
2020-11-30 03:05:00+01:00,2120.3,2120.9,2120.3,2120.7,51
2020-11-30 03:06:00+01:00,2120.6,2120.8,2120.1,2120.3,58
2020-11-30 03:07:00+01:00,2120.2,2120.6,2120.1,2120.4,55
2020-11-30 03:08:00+01:00,2120.4,2120.7,2119.9,2120.1,72
2020-11-30 03:09:00+01:00,2120.1,2120.2,2119.9,2120.2,56
2020-11-30 03:10:00+01:00,2120.0,2120.1,2120.0,2120.1,27
2020-11-30 03:11:00+01:00,2120.1,2120.5,2119.8,2120.4,103
2020-11-30 03:12:00+01:00,2120.3,2120.3,2119.7,2120.0,78
2020-11-30 03:13:00+01:00,2120.0,2120.2,2119.7,2119.9,128
2020-11-30 03:14:00+01:00,2119.9,2120.0,2119.7,2119.7,165
2020-11-30 03:15:00+01:00,2119.7,2120.2,2118.6,2120.0,652
2020-11-30 03:16:00+01:00,2120.0,2120.1,2118.9,2119.0,239
2020-11-30 03:17:00+01:00,2118.9,2119.5,2118.7,2119.4,153
2020-11-30 03:18:00+01:00,2119.4,2119.7,2119.4,2119.7,32
2020-11-30 03:19:00+01:00,2119.7,2119.8,2119.5,2119.8,44
2020-11-30 03:20:00+01:00,2119.7,2119.9,2119.4,2119.5,101
2020-11-30 03:21:00+01:00,2119.6,2119.9,2119.6,2119.8,22
2020-11-30 03:22:00+01:00,2119.8,2120.1,2119.8,2120.0,41
2020-11-30 03:23:00+01:00,2120.1,2120.1,2119.8,2119.9,20
2020-11-30 03:24:00+01:00,2120.0,2120.1,2119.9,2120.0,12
2020-11-30 03:25:00+01:00,2120.1,2120.7,2120.1,2120.7,140
2020-11-30 03:26:00+01:00,2120.7,2120.7,2120.4,2120.5,93
2020-11-30 03:27:00+01:00,2120.6,2120.6,2120.5,2120.5,15
2020-11-30 03:28:00+01:00,2120.5,2120.5,2120.4,2120.5,24
2020-11-30 03:29:00+01:00,2120.5,2120.5,2120.4,2120.5,14
2020-11-30 03:30:00+01:00,2120.4,2120.4,2120.1,2120.1,52
2020-11-30 03:31:00+01:00,2120.1,2120.1,2119.2,2119.3,166
2020-11-30 03:32:00+01:00,2119.2,2119.7,2118.7,2119.1,111
2020-11-30 03:33:00+01:00,2119.2,2119.2,2118.8,2119.1,95
2020-11-30 03:34:00+01:00,2119.0,2119.0,2117.1,2117.2,742
2020-11-30 03:35:00+01:00,2117.3,2117.3,2116.0,2116.5,415
2020-11-30 03:36:00+01:00,2116.5,2117.5,2116.4,2117.3,338
2020-11-30 03:37:00+01:00,2117.4,2117.4,2115.3,2116.0,482
2020-11-30 03:38:00+01:00,2115.9,2116.2,2115.6,2116.1,137
2020-11-30 03:39:00+01:00,2116.1,2116.5,2115.9,2116.5,114
2020-11-30 03:40:00+01:00,2116.5,2116.9,2116.3,2116.4,139
2020-11-30 03:41:00+01:00,2116.5,2116.9,2116.5,2116.7,115
2020-11-30 03:42:00+01:00,2116.7,2117.1,2116.5,2116.8,76
2020-11-30 03:43:00+01:00,2116.9,2117.1,2116.6,2116.9,63
2020-11-30 03:44:00+01:00,2117.0,2117.1,2116.3,2116.5,94
2020-11-30 03:45:00+01:00,2116.4,2117.4,2116.4,2117.0,160
2020-11-30 03:46:00+01:00,2116.9,2117.0,2115.5,2115.7,261
2020-11-30 03:47:00+01:00,2115.6,2115.7,2115.0,2115.4,344
2020-11-30 03:48:00+01:00,2115.4,2115.6,2115.2,2115.4,145
2020-11-30 03:49:00+01:00,2115.4,2115.5,2115.2,2115.2,57
2020-11-30 03:50:00+01:00,2115.2,2115.7,2115.2,2115.6,82
2020-11-30 03:51:00+01:00,2115.5,2115.5,2115.2,2115.3,72
2020-11-30 03:52:00+01:00,2115.3,2115.3,2114.7,2114.8,350
2020-11-30 03:53:00+01:00,2114.8,2114.8,2114.1,2114.2,483
2020-11-30 03:54:00+01:00,2114.1,2114.1,2111.7,2112.3,1203
2020-11-30 03:55:00+01:00,2112.3,2112.4,2111.0,2111.2,643
2020-11-30 03:56:00+01:00,2111.4,2112.1,2111.0,2111.4,333
2020-11-30 03:57:00+01:00,2111.4,2111.9,2110.8,2111.7,272
2020-11-30 03:58:00+01:00,2111.7,2111.7,2110.4,2111.0,831
2020-11-30 03:59:00+01:00,2111.0,2111.1,2103.6,2106.2,2116
2020-11-30 04:00:00+01:00,2106.2,2106.5,2104.5,2106.0,1319
2020-11-30 04:01:00+01:00,2105.9,2106.0,2105.0,2105.4,386
2020-11-30 04:02:00+01:00,2105.5,2106.0,2104.8,2104.8,350
2020-11-30 04:03:00+01:00,2105.0,2107.8,2104.8,2107.3,640
2020-11-30 04:04:00+01:00,2107.3,2108.8,2107.2,2108.8,413
2020-11-30 04:05:00+01:00,2108.7,2109.0,2107.6,2107.8,361
2020-11-30 04:06:00+01:00,2107.8,2108.6,2107.8,2108.5,186
2020-11-30 04:07:00+01:00,2108.4,2109.6,2107.9,2108.9,263
2020-11-30 04:08:00+01:00,2109.0,2109.6,2108.4,2108.8,284
2020-11-30 04:09:00+01:00,2108.8,2111.0,2108.8,2111.0,351
2020-11-30 04:10:00+01:00,2111.0,2111.3,2110.4,2111.2,324
2020-11-30 04:11:00+01:00,2111.0,2111.1,2110.5,2110.7,179
2020-11-30 04:12:00+01:00,2110.6,2111.2,2109.9,2110.3,343
2020-11-30 04:13:00+01:00,2110.3,2110.3,2109.8,2110.3,132
2020-11-30 04:14:00+01:00,2110.4,2111.3,2110.2,2111.1,139
2020-11-30 04:15:00+01:00,2111.0,2112.6,2111.0,2112.2,609
2020-11-30 04:16:00+01:00,2112.2,2113.0,2111.9,2112.1,404
2020-11-30 04:17:00+01:00,2112.1,2112.8,2112.1,2112.4,153
2020-11-30 04:18:00+01:00,2112.5,2112.8,2111.9,2112.0,166
2020-11-30 04:19:00+01:00,2111.9,2112.5,2111.7,2112.4,115
2020-11-30 04:20:00+01:00,2112.3,2112.3,2111.7,2111.8,110
2020-11-30 04:21:00+01:00,2111.7,2112.9,2111.7,2111.9,206
2020-11-30 04:22:00+01:00,2112.0,2112.0,2110.6,2110.8,209
2020-11-30 04:23:00+01:00,2110.9,2111.0,2110.0,2110.2,168
2020-11-30 04:24:00+01:00,2110.2,2110.3,2109.2,2109.3,209
2020-11-30 04:25:00+01:00,2109.4,2109.5,2109.0,2109.3,117
2020-11-30 04:26:00+01:00,2109.3,2110.7,2109.3,2109.9,282
2020-11-30 04:27:00+01:00,2109.8,2110.8,2109.5,2110.6,184
2020-11-30 04:28:00+01:00,2110.7,2111.1,2110.6,2110.9,114
2020-11-30 04:29:00+01:00,2110.9,2111.0,2110.8,2110.9,54
2020-11-30 04:30:00+01:00,2111.0,2111.2,2110.6,2111.2,83
2020-11-30 04:31:00+01:00,2111.1,2111.1,2110.7,2110.8,70
2020-11-30 04:32:00+01:00,2110.9,2111.3,2110.8,2111.0,59
2020-11-30 04:33:00+01:00,2111.1,2112.6,2111.0,2111.4,440
2020-11-30 04:34:00+01:00,2111.4,2111.5,2111.1,2111.3,74
2020-11-30 04:35:00+01:00,2111.2,2111.2,2110.7,2110.7,74
2020-11-30 04:36:00+01:00,2110.6,2111.3,2110.5,2110.6,77
2020-11-30 04:37:00+01:00,2110.6,2110.8,2110.0,2110.3,87
2020-11-30 04:38:00+01:00,2110.3,2110.6,2110.2,2110.4,35
2020-11-30 04:39:00+01:00,2110.3,2110.3,2109.7,2109.7,43
2020-11-30 04:40:00+01:00,2109.6,2110.1,2109.5,2109.8,83
2020-11-30 04:41:00+01:00,2109.8,2109.9,2109.6,2109.6,75
2020-11-30 04:42:00+01:00,2109.5,2109.8,2109.3,2109.7,55
2020-11-30 04:43:00+01:00,2109.7,2110.2,2109.6,2109.8,82
2020-11-30 04:44:00+01:00,2109.7,2109.7,2109.0,2109.2,131
2020-11-30 04:45:00+01:00,2109.1,2109.7,2108.4,2109.2,320
2020-11-30 04:46:00+01:00,2109.1,2109.5,2109.1,2109.2,44
2020-11-30 04:47:00+01:00,2109.1,2109.1,2108.9,2109.0,30
2020-11-30 04:48:00+01:00,2108.9,2109.2,2108.9,2109.2,31
2020-11-30 04:49:00+01:00,2109.0,2109.6,2109.0,2109.6,39
2020-11-30 04:50:00+01:00,2109.5,2109.6,2109.1,2109.1,47
2020-11-30 04:51:00+01:00,2109.3,2109.5,2109.3,2109.4,22
2020-11-30 04:52:00+01:00,2109.4,2109.5,2109.3,2109.5,14
2020-11-30 04:53:00+01:00,2109.5,2109.5,2109.4,2109.5,22
2020-11-30 04:54:00+01:00,2109.6,2110.3,2109.6,2110.2,63
2020-11-30 04:55:00+01:00,2110.1,2110.7,2110.1,2110.5,150
2020-11-30 04:56:00+01:00,2110.5,2110.5,2109.6,2109.8,220
2020-11-30 04:57:00+01:00,2109.7,2110.0,2109.3,2110.0,102
2020-11-30 04:58:00+01:00,2109.9,2110.1,2109.8,2110.1,26
2020-11-30 04:59:00+01:00,2110.1,2110.1,2109.8,2109.9,11
2020-11-30 05:00:00+01:00,2110.0,2110.3,2110.0,2110.1,34
2020-11-30 05:01:00+01:00,2110.2,2110.2,2110.0,2110.1,12
2020-11-30 05:02:00+01:00,2110.1,2110.2,2110.0,2110.2,16
2020-11-30 05:03:00+01:00,2110.2,2110.2,2110.0,2110.2,24
2020-11-30 05:04:00+01:00,2110.2,2110.4,2110.2,2110.4,13
2020-11-30 05:05:00+01:00,2110.4,2110.5,2110.3,2110.4,15
2020-11-30 05:06:00+01:00,2110.5,2110.6,2110.2,2110.4,60
2020-11-30 05:07:00+01:00,2110.4,2110.5,2110.1,2110.3,42
2020-11-30 05:08:00+01:00,2110.2,2110.3,2109.9,2110.3,41
2020-11-30 05:09:00+01:00,2110.4,2111.3,2110.3,2111.0,177
2020-11-30 05:10:00+01:00,2111.0,2111.0,2110.6,2110.8,29
2020-11-30 05:11:00+01:00,2110.7,2110.7,2110.5,2110.6,23
2020-11-30 05:12:00+01:00,2110.6,2110.7,2110.6,2110.7,9
2020-11-30 05:13:00+01:00,2110.7,2110.7,2110.4,2110.5,52
2020-11-30 05:14:00+01:00,2110.4,2110.4,2110.2,2110.2,26
2020-11-30 05:15:00+01:00,2110.3,2110.4,2110.0,2110.1,43
2020-11-30 05:16:00+01:00,2110.2,2110.4,2110.0,2110.0,43
2020-11-30 05:17:00+01:00,2110.0,2110.2,2109.5,2109.7,58
2020-11-30 05:18:00+01:00,2109.7,2110.1,2109.7,2110.1,29
2020-11-30 05:19:00+01:00,2110.1,2110.1,2110.0,2110.1,17
2020-11-30 05:20:00+01:00,2110.2,2110.3,2110.2,2110.2,5
2020-11-30 05:21:00+01:00,2110.3,2110.5,2110.3,2110.4,27
2020-11-30 05:22:00+01:00,2110.4,2110.6,2110.4,2110.5,38
2020-11-30 05:23:00+01:00,2110.5,2110.6,2110.4,2110.5,15
2020-11-30 05:24:00+01:00,2110.4,2110.4,2109.4,2109.6,89
2020-11-30 05:25:00+01:00,2109.6,2110.2,2109.6,2110.0,46
2020-11-30 05:26:00+01:00,2110.2,2110.2,2109.8,2109.8,51
2020-11-30 05:27:00+01:00,2109.8,2109.9,2109.8,2109.8,27
2020-11-30 05:28:00+01:00,2109.7,2110.4,2109.6,2110.3,156
2020-11-30 05:29:00+01:00,2110.3,2111.2,2110.0,2111.2,158
2020-11-30 05:30:00+01:00,2111.1,2111.4,2111.0,2111.4,48
2020-11-30 05:31:00+01:00,2111.3,2111.5,2111.0,2111.5,56
2020-11-30 05:32:00+01:00,2111.4,2111.5,2110.9,2111.2,69
2020-11-30 05:33:00+01:00,2111.1,2111.2,2111.0,2111.1,29
2020-11-30 05:34:00+01:00,2111.0,2111.1,2110.8,2110.8,33
2020-11-30 05:35:00+01:00,2110.8,2111.2,2110.8,2111.0,34
2020-11-30 05:36:00+01:00,2111.1,2111.4,2111.1,2111.4,63
2020-11-30 05:37:00+01:00,2111.5,2111.6,2111.4,2111.5,17
2020-11-30 05:38:00+01:00,2111.5,2111.6,2111.1,2111.2,42
2020-11-30 05:39:00+01:00,2111.3,2111.3,2111.0,2111.0,20
2020-11-30 05:40:00+01:00,2111.1,2111.1,2111.0,2111.1,15
2020-11-30 05:41:00+01:00,2111.1,2111.5,2111.0,2111.5,35
2020-11-30 05:42:00+01:00,2111.4,2111.5,2111.3,2111.4,19
2020-11-30 05:43:00+01:00,2111.2,2111.6,2111.2,2111.6,39
2020-11-30 05:44:00+01:00,2111.7,2111.7,2111.2,2111.5,79
2020-11-30 05:45:00+01:00,2111.5,2111.6,2110.2,2110.4,213
2020-11-30 05:46:00+01:00,2110.4,2110.5,2110.2,2110.3,56
2020-11-30 05:47:00+01:00,2110.3,2110.4,2110.2,2110.4,10
2020-11-30 05:48:00+01:00,2110.4,2110.5,2110.3,2110.5,58
2020-11-30 05:49:00+01:00,2110.5,2110.5,2110.3,2110.4,30
2020-11-30 05:50:00+01:00,2110.5,2110.5,2110.3,2110.4,12
2020-11-30 05:51:00+01:00,2110.4,2110.5,2110.4,2110.5,16
2020-11-30 05:52:00+01:00,2110.5,2110.7,2110.5,2110.7,17
2020-11-30 05:53:00+01:00,2110.8,2110.9,2110.6,2110.6,20
2020-11-30 05:54:00+01:00,2110.7,2110.8,2109.5,2109.6,114
2020-11-30 05:55:00+01:00,2109.5,2109.5,2108.7,2109.2,162
2020-11-30 05:56:00+01:00,2109.2,2110.2,2109.2,2110.1,71
2020-11-30 05:57:00+01:00,2110.1,2110.1,2109.8,2109.8,25
2020-11-30 05:58:00+01:00,2109.9,2110.1,2109.7,2109.9,37
