timestamp,open,high,low,close,volume
2018-09-06 01:14:00+02:00,1639.7,1639.7,1639.7,1639.7,1
2018-09-06 01:15:00+02:00,1639.8,1639.8,1639.7,1639.8,3
2018-09-06 01:16:00+02:00,1639.8,1639.8,1639.8,1639.8,4
2018-09-06 01:17:00+02:00,1639.7,1639.7,1639.7,1639.7,9
2018-09-06 01:18:00+02:00,1639.6,1639.7,1639.6,1639.7,5
2018-09-06 01:19:00+02:00,1639.6,1640.0,1639.6,1639.9,82
2018-09-06 01:20:00+02:00,1639.9,1640.0,1639.9,1640.0,28
2018-09-06 01:21:00+02:00,1640.0,1640.1,1640.0,1640.0,25
2018-09-06 01:22:00+02:00,1640.0,1640.0,1640.0,1640.0,1
2018-09-06 01:23:00+02:00,1640.0,1640.0,1639.9,1639.9,4
2018-09-06 01:24:00+02:00,1640.0,1640.0,1640.0,1640.0,13
2018-09-06 01:25:00+02:00,1640.0,1640.0,1639.9,1639.9,10
2018-09-06 01:26:00+02:00,1640.0,1640.0,1640.0,1640.0,1
2018-09-06 01:27:00+02:00,1640.0,1640.0,1640.0,1640.0,5
2018-09-06 01:28:00+02:00,1640.1,1640.2,1640.1,1640.2,19
2018-09-06 01:29:00+02:00,1640.1,1640.2,1640.1,1640.2,5
2018-09-06 01:30:00+02:00,1640.2,1640.2,1640.1,1640.1,11
2018-09-06 01:31:00+02:00,1640.1,1640.1,1640.0,1640.1,11
2018-09-06 01:32:00+02:00,1640.1,1640.1,1640.0,1640.0,2
2018-09-06 01:33:00+02:00,1640.0,1640.1,1640.0,1640.1,2
2018-09-06 01:34:00+02:00,1640.0,1640.0,1640.0,1640.0,1
2018-09-06 01:35:00+02:00,1640.1,1640.1,1640.1,1640.1,2
2018-09-06 01:36:00+02:00,1640.1,1640.1,1640.0,1640.0,3
2018-09-06 01:37:00+02:00,1640.0,1640.0,1639.9,1639.9,19
2018-09-06 01:38:00+02:00,1639.9,1639.9,1639.9,1639.9,2
2018-09-06 01:40:00+02:00,1639.9,1639.9,1639.9,1639.9,6
2018-09-06 01:41:00+02:00,1640.0,1640.2,1640.0,1640.2,39
2018-09-06 01:42:00+02:00,1640.2,1640.3,1640.2,1640.3,19
2018-09-06 01:43:00+02:00,1640.3,1640.7,1640.3,1640.3,162
2018-09-06 01:44:00+02:00,1640.3,1640.4,1640.1,1640.1,54
2018-09-06 01:45:00+02:00,1640.1,1640.3,1640.1,1640.3,76
2018-09-06 01:46:00+02:00,1640.2,1640.6,1640.2,1640.6,147
2018-09-06 01:47:00+02:00,1640.6,1640.7,1640.5,1640.6,166
2018-09-06 01:48:00+02:00,1640.6,1640.6,1640.4,1640.4,184
2018-09-06 01:49:00+02:00,1640.4,1640.5,1640.3,1640.3,54
2018-09-06 01:50:00+02:00,1640.3,1640.3,1640.1,1640.1,51
2018-09-06 01:51:00+02:00,1640.1,1640.1,1640.0,1640.1,52
2018-09-06 01:52:00+02:00,1640.0,1640.1,1640.0,1640.1,27
2018-09-06 01:53:00+02:00,1640.1,1640.1,1640.0,1640.0,40
2018-09-06 01:54:00+02:00,1640.0,1640.1,1640.0,1640.1,3
2018-09-06 01:55:00+02:00,1640.1,1640.1,1640.0,1640.0,13
2018-09-06 01:56:00+02:00,1639.9,1640.1,1639.7,1639.7,95
2018-09-06 01:57:00+02:00,1639.8,1639.8,1639.7,1639.8,53
2018-09-06 01:58:00+02:00,1639.9,1640.0,1639.8,1639.9,36
2018-09-06 01:59:00+02:00,1639.9,1639.9,1639.8,1639.9,34
2018-09-06 02:00:00+02:00,1639.9,1640.1,1639.9,1640.0,66
2018-09-06 02:01:00+02:00,1640.0,1640.2,1639.9,1640.2,74
2018-09-06 02:02:00+02:00,1640.1,1641.2,1640.1,1641.0,337
2018-09-06 02:03:00+02:00,1641.1,1641.2,1640.6,1640.6,303
2018-09-06 02:04:00+02:00,1640.7,1640.9,1640.6,1640.9,144
2018-09-06 02:05:00+02:00,1641.0,1641.1,1640.8,1640.9,149
2018-09-06 02:06:00+02:00,1641.0,1641.2,1640.8,1641.0,145
2018-09-06 02:07:00+02:00,1641.1,1641.9,1641.0,1641.6,929
2018-09-06 02:08:00+02:00,1641.6,1641.7,1641.4,1641.4,159
2018-09-06 02:09:00+02:00,1641.4,1641.7,1641.1,1641.3,281
2018-09-06 02:10:00+02:00,1641.3,1641.3,1641.0,1641.1,86
2018-09-06 02:11:00+02:00,1641.1,1641.4,1641.1,1641.3,120
2018-09-06 02:12:00+02:00,1641.3,1641.4,1641.0,1641.3,139
2018-09-06 02:13:00+02:00,1641.4,1641.5,1641.3,1641.4,40
2018-09-06 02:14:00+02:00,1641.4,1641.4,1641.3,1641.3,23
2018-09-06 02:15:00+02:00,1641.4,1641.9,1641.3,1641.7,362
2018-09-06 02:16:00+02:00,1641.8,1642.9,1641.7,1642.4,1683
2018-09-06 02:17:00+02:00,1642.5,1642.8,1642.5,1642.7,350
2018-09-06 02:18:00+02:00,1642.7,1642.9,1642.3,1642.4,328
2018-09-06 02:19:00+02:00,1642.3,1642.7,1642.3,1642.5,181
2018-09-06 02:20:00+02:00,1642.5,1642.5,1642.3,1642.4,110
2018-09-06 02:21:00+02:00,1642.3,1642.4,1642.1,1642.3,188
2018-09-06 02:22:00+02:00,1642.3,1642.7,1642.3,1642.6,120
2018-09-06 02:23:00+02:00,1642.6,1642.6,1642.4,1642.5,77
2018-09-06 02:24:00+02:00,1642.5,1642.6,1642.3,1642.6,141
2018-09-06 02:25:00+02:00,1642.6,1642.8,1642.5,1642.6,168
2018-09-06 02:26:00+02:00,1642.6,1642.6,1642.3,1642.3,139
2018-09-06 02:27:00+02:00,1642.3,1642.5,1642.2,1642.3,149
2018-09-06 02:28:00+02:00,1642.3,1642.3,1642.1,1642.1,120
2018-09-06 02:29:00+02:00,1642.1,1642.2,1642.1,1642.2,39
2018-09-06 02:30:00+02:00,1642.2,1642.2,1642.0,1642.0,91
2018-09-06 02:31:00+02:00,1642.0,1642.2,1642.0,1642.1,65
2018-09-06 02:32:00+02:00,1642.1,1642.3,1642.1,1642.2,79
2018-09-06 02:33:00+02:00,1642.2,1642.4,1642.2,1642.3,54
2018-09-06 02:34:00+02:00,1642.3,1642.4,1642.2,1642.3,77
2018-09-06 02:35:00+02:00,1642.3,1642.4,1642.3,1642.3,18
2018-09-06 02:36:00+02:00,1642.4,1642.6,1642.3,1642.6,94
2018-09-06 02:37:00+02:00,1642.6,1642.6,1642.1,1642.1,115
2018-09-06 02:38:00+02:00,1642.2,1642.2,1642.2,1642.2,16
2018-09-06 02:39:00+02:00,1642.2,1642.4,1642.2,1642.4,51
2018-09-06 02:40:00+02:00,1642.4,1642.5,1642.4,1642.5,44
2018-09-06 02:41:00+02:00,1642.5,1642.6,1642.3,1642.3,129
2018-09-06 02:42:00+02:00,1642.4,1642.4,1642.2,1642.2,66
2018-09-06 02:43:00+02:00,1642.3,1642.3,1642.1,1642.1,51
2018-09-06 02:44:00+02:00,1642.2,1642.2,1642.1,1642.1,42
2018-09-06 02:45:00+02:00,1642.1,1642.2,1642.0,1642.1,35
2018-09-06 02:46:00+02:00,1642.0,1642.2,1642.0,1642.2,24
2018-09-06 02:47:00+02:00,1642.1,1642.2,1642.1,1642.2,39
2018-09-06 02:48:00+02:00,1642.3,1642.4,1642.2,1642.4,39
2018-09-06 02:49:00+02:00,1642.3,1642.5,1642.3,1642.4,72
2018-09-06 02:50:00+02:00,1642.3,1642.4,1642.1,1642.1,77
2018-09-06 02:51:00+02:00,1642.1,1642.2,1642.0,1642.0,69
2018-09-06 02:52:00+02:00,1642.1,1642.2,1642.0,1642.2,61
2018-09-06 02:53:00+02:00,1642.2,1642.3,1642.2,1642.2,50
2018-09-06 02:54:00+02:00,1642.2,1642.3,1642.1,1642.1,28
2018-09-06 02:55:00+02:00,1642.1,1642.4,1642.1,1642.3,308
2018-09-06 02:56:00+02:00,1642.3,1642.5,1642.1,1642.2,204
2018-09-06 02:57:00+02:00,1642.2,1642.3,1641.8,1641.9,261
2018-09-06 02:58:00+02:00,1641.9,1642.0,1641.8,1642.0,74
2018-09-06 02:59:00+02:00,1641.9,1642.0,1641.8,1641.8,36
2018-09-06 03:00:00+02:00,1641.8,1641.9,1641.7,1641.8,98
2018-09-06 03:01:00+02:00,1641.8,1642.1,1641.6,1642.1,335
2018-09-06 03:02:00+02:00,1642.1,1642.3,1642.0,1642.3,152
2018-09-06 03:03:00+02:00,1642.3,1642.3,1642.1,1642.1,125
2018-09-06 03:04:00+02:00,1642.1,1642.6,1642.1,1642.6,257
2018-09-06 03:05:00+02:00,1642.7,1642.8,1642.3,1642.4,246
2018-09-06 03:06:00+02:00,1642.4,1642.6,1642.4,1642.5,68
2018-09-06 03:07:00+02:00,1642.6,1642.6,1642.4,1642.5,66
2018-09-06 03:08:00+02:00,1642.5,1642.7,1642.5,1642.6,74
2018-09-06 03:09:00+02:00,1642.7,1642.7,1642.4,1642.4,48
2018-09-06 03:10:00+02:00,1642.4,1642.5,1642.4,1642.5,54
2018-09-06 03:11:00+02:00,1642.5,1642.5,1642.2,1642.2,88
2018-09-06 03:12:00+02:00,1642.3,1642.3,1642.1,1642.1,71
2018-09-06 03:13:00+02:00,1642.1,1642.2,1642.1,1642.2,7
2018-09-06 03:14:00+02:00,1642.2,1642.2,1642.0,1642.0,72
2018-09-06 03:15:00+02:00,1642.1,1642.1,1641.9,1642.1,121
2018-09-06 03:16:00+02:00,1642.1,1642.1,1641.7,1641.7,164
2018-09-06 03:17:00+02:00,1641.8,1641.8,1641.6,1641.6,124
2018-09-06 03:18:00+02:00,1641.7,1641.8,1641.0,1641.1,394
2018-09-06 03:19:00+02:00,1641.1,1641.5,1641.0,1641.3,466
2018-09-06 03:20:00+02:00,1641.4,1641.4,1640.8,1641.3,432
2018-09-06 03:21:00+02:00,1641.3,1641.7,1641.3,1641.7,130
2018-09-06 03:22:00+02:00,1641.6,1641.9,1641.6,1641.6,134
2018-09-06 03:23:00+02:00,1641.6,1641.9,1641.6,1641.9,54
2018-09-06 03:24:00+02:00,1641.9,1641.9,1641.5,1641.6,42
2018-09-06 03:25:00+02:00,1641.5,1641.8,1641.3,1641.6,166
2018-09-06 03:26:00+02:00,1641.6,1641.7,1641.5,1641.5,30
2018-09-06 03:27:00+02:00,1641.6,1641.9,1641.5,1641.8,75
2018-09-06 03:28:00+02:00,1641.9,1642.0,1641.8,1642.0,76
2018-09-06 03:29:00+02:00,1642.0,1642.5,1641.9,1642.4,455
2018-09-06 03:30:00+02:00,1642.4,1642.5,1642.1,1642.1,452
2018-09-06 03:31:00+02:00,1642.1,1642.5,1642.1,1642.3,158
2018-09-06 03:32:00+02:00,1642.3,1642.3,1642.1,1642.2,77
2018-09-06 03:33:00+02:00,1642.2,1642.7,1642.2,1642.2,429
2018-09-06 03:34:00+02:00,1642.3,1642.4,1642.0,1642.1,92
2018-09-06 03:35:00+02:00,1642.0,1642.4,1641.8,1642.4,155
2018-09-06 03:36:00+02:00,1642.3,1642.4,1642.0,1642.0,111
2018-09-06 03:37:00+02:00,1642.1,1642.1,1641.9,1642.0,117
2018-09-06 03:38:00+02:00,1642.0,1642.0,1641.9,1642.0,40
2018-09-06 03:39:00+02:00,1642.0,1642.1,1641.8,1641.9,70
2018-09-06 03:40:00+02:00,1641.9,1642.0,1641.6,1641.7,121
2018-09-06 03:41:00+02:00,1641.8,1642.0,1641.8,1641.9,70
2018-09-06 03:42:00+02:00,1641.9,1642.0,1641.8,1641.8,35
2018-09-06 03:43:00+02:00,1641.8,1642.0,1641.8,1641.8,51
2018-09-06 03:44:00+02:00,1641.8,1642.0,1641.8,1641.9,44
2018-09-06 03:45:00+02:00,1641.9,1641.9,1641.7,1641.9,37
2018-09-06 03:46:00+02:00,1641.9,1642.2,1641.9,1642.0,290
2018-09-06 03:47:00+02:00,1642.0,1642.0,1641.7,1641.7,49
2018-09-06 03:48:00+02:00,1641.7,1641.9,1641.7,1641.8,26
2018-09-06 03:49:00+02:00,1641.7,1641.8,1641.7,1641.8,42
2018-09-06 03:50:00+02:00,1641.8,1641.8,1641.7,1641.8,68
2018-09-06 03:51:00+02:00,1641.8,1642.0,1641.8,1642.0,78
2018-09-06 03:52:00+02:00,1641.9,1641.9,1641.7,1641.7,51
2018-09-06 03:53:00+02:00,1641.6,1641.9,1641.6,1641.9,23
2018-09-06 03:54:00+02:00,1641.8,1641.8,1641.4,1641.6,124
2018-09-06 03:55:00+02:00,1641.5,1641.7,1641.4,1641.5,60
2018-09-06 03:56:00+02:00,1641.5,1641.6,1641.4,1641.4,74
2018-09-06 03:57:00+02:00,1641.4,1641.5,1641.3,1641.4,53
2018-09-06 03:58:00+02:00,1641.4,1641.5,1641.3,1641.5,37
2018-09-06 03:59:00+02:00,1641.5,1641.7,1641.5,1641.7,98
2018-09-06 04:00:00+02:00,1641.5,1641.6,1641.4,1641.6,85
2018-09-06 04:01:00+02:00,1641.5,1641.5,1641.4,1641.5,43
2018-09-06 04:02:00+02:00,1641.5,1641.7,1641.4,1641.6,45
2018-09-06 04:03:00+02:00,1641.6,1641.7,1641.6,1641.6,90
2018-09-06 04:04:00+02:00,1641.6,1641.8,1641.6,1641.7,80
2018-09-06 04:05:00+02:00,1641.7,1641.7,1641.6,1641.7,45
2018-09-06 04:06:00+02:00,1641.7,1641.8,1641.7,1641.7,38
2018-09-06 04:07:00+02:00,1641.7,1641.8,1641.7,1641.8,10
2018-09-06 04:08:00+02:00,1641.8,1641.9,1641.7,1641.8,52
2018-09-06 04:09:00+02:00,1641.8,1641.8,1641.7,1641.8,18
2018-09-06 04:10:00+02:00,1641.8,1641.8,1641.6,1641.7,59
2018-09-06 04:11:00+02:00,1641.7,1641.8,1641.6,1641.7,23
2018-09-06 04:12:00+02:00,1641.7,1641.7,1641.5,1641.6,33
2018-09-06 04:13:00+02:00,1641.7,1641.7,1641.5,1641.6,22
2018-09-06 04:14:00+02:00,1641.6,1641.6,1641.6,1641.6,1
2018-09-06 04:15:00+02:00,1641.5,1641.6,1641.4,1641.4,48
2018-09-06 04:16:00+02:00,1641.5,1641.5,1641.2,1641.3,114
2018-09-06 04:17:00+02:00,1641.2,1641.4,1641.1,1641.4,209
2018-09-06 04:18:00+02:00,1641.4,1641.7,1641.4,1641.7,59
2018-09-06 04:19:00+02:00,1641.7,1641.8,1641.6,1641.7,55
2018-09-06 04:20:00+02:00,1641.7,1641.9,1641.7,1641.8,54
2018-09-06 04:21:00+02:00,1641.8,1642.0,1641.8,1641.9,35
2018-09-06 04:22:00+02:00,1641.9,1642.1,1641.9,1642.1,110
2018-09-06 04:23:00+02:00,1642.1,1642.3,1642.0,1642.2,122
2018-09-06 04:24:00+02:00,1642.2,1642.3,1642.1,1642.1,41
2018-09-06 04:25:00+02:00,1642.1,1642.3,1642.1,1642.2,54
2018-09-06 04:26:00+02:00,1642.2,1642.4,1642.2,1642.4,194
2018-09-06 04:27:00+02:00,1642.3,1642.4,1642.2,1642.3,135
2018-09-06 04:28:00+02:00,1642.2,1642.4,1642.2,1642.3,76
2018-09-06 04:29:00+02:00,1642.3,1642.3,1642.2,1642.2,40
2018-09-06 04:30:00+02:00,1642.2,1642.3,1642.2,1642.3,9
2018-09-06 04:31:00+02:00,1642.2,1642.4,1642.1,1642.1,129
2018-09-06 04:32:00+02:00,1642.2,1642.2,1642.0,1642.0,169
2018-09-06 04:33:00+02:00,1642.0,1642.1,1642.0,1642.0,48
2018-09-06 04:34:00+02:00,1642.0,1642.1,1642.0,1642.0,14
2018-09-06 04:35:00+02:00,1642.0,1642.3,1642.0,1642.3,46
2018-09-06 04:36:00+02:00,1642.2,1642.3,1642.2,1642.2,105
2018-09-06 04:37:00+02:00,1642.2,1642.2,1642.2,1642.2,6
2018-09-06 04:38:00+02:00,1642.1,1642.2,1642.1,1642.2,52
2018-09-06 04:39:00+02:00,1642.2,1642.3,1642.2,1642.3,23
2018-09-06 04:40:00+02:00,1642.3,1642.4,1642.3,1642.3,63
2018-09-06 04:41:00+02:00,1642.3,1642.3,1642.2,1642.3,40
2018-09-06 04:42:00+02:00,1642.3,1642.3,1642.2,1642.2,58
2018-09-06 04:43:00+02:00,1642.2,1642.3,1642.1,1642.2,58
2018-09-06 04:44:00+02:00,1642.2,1642.3,1642.2,1642.3,27
2018-09-06 04:45:00+02:00,1642.2,1642.4,1642.2,1642.2,34
2018-09-06 04:46:00+02:00,1642.3,1642.3,1641.9,1641.9,208
2018-09-06 04:47:00+02:00,1642.0,1642.0,1641.9,1642.0,135
2018-09-06 04:48:00+02:00,1642.0,1642.3,1642.0,1642.2,154
2018-09-06 04:49:00+02:00,1642.3,1642.5,1642.3,1642.3,91
2018-09-06 04:50:00+02:00,1642.3,1642.6,1642.3,1642.5,267
2018-09-06 04:51:00+02:00,1642.5,1642.5,1642.2,1642.2,36
2018-09-06 04:52:00+02:00,1642.2,1642.3,1642.2,1642.2,68
2018-09-06 04:53:00+02:00,1642.2,1642.2,1642.2,1642.2,59
2018-09-06 04:54:00+02:00,1642.1,1642.1,1642.0,1642.1,66
2018-09-06 04:55:00+02:00,1642.1,1642.2,1642.0,1642.2,30
2018-09-06 04:56:00+02:00,1642.1,1642.2,1642.1,1642.1,7
2018-09-06 04:57:00+02:00,1642.1,1642.2,1642.1,1642.1,68
2018-09-06 04:58:00+02:00,1642.2,1642.2,1642.0,1642.0,52
2018-09-06 04:59:00+02:00,1642.1,1642.1,1642.1,1642.1,8
2018-09-06 05:00:00+02:00,1642.0,1642.0,1641.9,1641.9,68
2018-09-06 05:01:00+02:00,1641.9,1642.0,1641.9,1642.0,17
2018-09-06 05:02:00+02:00,1641.9,1642.0,1641.8,1641.8,86
2018-09-06 05:03:00+02:00,1641.9,1642.1,1641.8,1642.1,110
2018-09-06 05:04:00+02:00,1642.1,1642.2,1642.1,1642.2,48
2018-09-06 05:05:00+02:00,1642.2,1642.2,1642.1,1642.2,102
2018-09-06 05:06:00+02:00,1642.1,1642.1,1642.1,1642.1,13
2018-09-06 05:07:00+02:00,1642.0,1642.0,1642.0,1642.0,24
2018-09-06 05:08:00+02:00,1642.0,1642.0,1642.0,1642.0,40
2018-09-06 05:09:00+02:00,1642.0,1642.0,1642.0,1642.0,30
2018-09-06 05:10:00+02:00,1642.0,1642.1,1642.0,1642.0,27
2018-09-06 05:11:00+02:00,1642.0,1642.0,1641.9,1641.9,37
2018-09-06 05:12:00+02:00,1641.9,1642.0,1641.8,1641.8,18
2018-09-06 05:13:00+02:00,1641.8,1641.9,1641.8,1641.8,40
2018-09-06 05:14:00+02:00,1641.8,1641.9,1641.7,1641.7,46
2018-09-06 05:15:00+02:00,1641.6,1641.7,1641.5,1641.7,334
2018-09-06 05:16:00+02:00,1641.7,1641.8,1641.6,1641.8,53
2018-09-06 05:17:00+02:00,1641.8,1641.8,1641.7,1641.8,75
2018-09-06 05:18:00+02:00,1641.7,1641.8,1641.6,1641.6,45
2018-09-06 05:19:00+02:00,1641.7,1641.8,1641.7,1641.8,19
2018-09-06 05:20:00+02:00,1641.8,1641.9,1641.6,1641.6,127
2018-09-06 05:21:00+02:00,1641.7,1641.7,1641.5,1641.6,52
2018-09-06 05:22:00+02:00,1641.6,1641.7,1641.4,1641.5,101
2018-09-06 05:23:00+02:00,1641.5,1641.7,1641.5,1641.5,68
2018-09-06 05:24:00+02:00,1641.6,1641.7,1641.6,1641.6,103
2018-09-06 05:25:00+02:00,1641.5,1641.7,1641.5,1641.6,24
2018-09-06 05:26:00+02:00,1641.6,1641.7,1641.6,1641.7,53
2018-09-06 05:27:00+02:00,1641.7,1641.7,1641.2,1641.4,230
2018-09-06 05:28:00+02:00,1641.4,1641.4,1641.2,1641.3,114
2018-09-06 05:29:00+02:00,1641.2,1641.4,1641.2,1641.2,142
2018-09-06 05:30:00+02:00,1641.3,1641.6,1641.3,1641.4,108
2018-09-06 05:31:00+02:00,1641.4,1641.6,1641.3,1641.3,47
2018-09-06 05:32:00+02:00,1641.3,1641.5,1641.3,1641.4,40
2018-09-06 05:33:00+02:00,1641.4,1641.4,1641.3,1641.4,19
2018-09-06 05:34:00+02:00,1641.4,1641.5,1641.2,1641.4,83
2018-09-06 05:35:00+02:00,1641.3,1641.5,1641.3,1641.4,24
2018-09-06 05:36:00+02:00,1641.4,1641.5,1641.3,1641.4,17
2018-09-06 05:37:00+02:00,1641.5,1641.5,1641.0,1641.1,173
2018-09-06 05:38:00+02:00,1641.0,1641.0,1640.8,1641.0,145
2018-09-06 05:39:00+02:00,1641.1,1641.2,1640.9,1641.2,80
2018-09-06 05:40:00+02:00,1641.1,1641.4,1641.1,1641.3,61
2018-09-06 05:41:00+02:00,1641.4,1641.5,1641.4,1641.5,67
2018-09-06 05:42:00+02:00,1641.4,1641.5,1641.4,1641.5,33
2018-09-06 05:43:00+02:00,1641.5,1641.5,1641.5,1641.5,29
2018-09-06 05:44:00+02:00,1641.5,1641.6,1641.4,1641.4,25
2018-09-06 05:45:00+02:00,1641.4,1641.4,1641.3,1641.3,39
2018-09-06 05:46:00+02:00,1641.3,1641.3,1641.2,1641.2,36
2018-09-06 05:47:00+02:00,1641.2,1641.2,1641.1,1641.2,20
2018-09-06 05:48:00+02:00,1641.1,1641.3,1640.9,1641.0,88
2018-09-06 05:49:00+02:00,1641.0,1641.1,1640.9,1640.9,46
2018-09-06 05:50:00+02:00,1640.9,1641.1,1640.9,1640.9,109
2018-09-06 05:51:00+02:00,1640.9,1641.0,1640.9,1640.9,47
2018-09-06 05:52:00+02:00,1641.0,1641.0,1640.9,1640.9,48
2018-09-06 05:53:00+02:00,1640.9,1641.0,1640.9,1640.9,24
2018-09-06 05:54:00+02:00,1641.0,1641.0,1641.0,1641.0,11
2018-09-06 05:55:00+02:00,1641.1,1641.1,1640.8,1640.8,60
2018-09-06 05:56:00+02:00,1640.9,1641.0,1640.8,1640.9,42
2018-09-06 05:57:00+02:00,1640.8,1640.9,1640.7,1640.7,77
2018-09-06 05:58:00+02:00,1640.6,1640.8,1640.6,1640.7,48
2018-09-06 05:59:00+02:00,1640.8,1641.0,1640.8,1641.0,75
2018-09-06 06:00:00+02:00,1641.0,1641.0,1640.9,1640.9,33
2018-09-06 06:01:00+02:00,1640.9,1641.0,1640.8,1641.0,84
2018-09-06 06:02:00+02:00,1641.0,1641.1,1641.0,1641.0,23
