timestamp,open,high,low,close,volume
2022-05-03 00:01:00+02:00,2176.9,2177.0,2176.5,2176.7,89
2022-05-03 00:02:00+02:00,2176.6,2177.0,2176.6,2176.8,21
2022-05-03 00:03:00+02:00,2176.9,2176.9,2176.7,2176.7,5
2022-05-03 00:04:00+02:00,2176.8,2176.8,2176.6,2176.6,31
2022-05-03 00:05:00+02:00,2176.6,2176.7,2176.5,2176.7,18
2022-05-03 00:06:00+02:00,2176.7,2176.8,2176.5,2176.6,21
2022-05-03 00:07:00+02:00,2176.6,2176.7,2176.6,2176.7,7
2022-05-03 00:08:00+02:00,2176.7,2176.8,2176.7,2176.8,11
2022-05-03 00:09:00+02:00,2176.7,2176.8,2176.6,2176.8,16
2022-05-03 00:10:00+02:00,2176.8,2176.8,2176.8,2176.8,1
2022-05-03 00:11:00+02:00,2176.8,2176.8,2176.8,2176.8,11
2022-05-03 00:12:00+02:00,2176.9,2176.9,2176.9,2176.9,6
2022-05-03 00:13:00+02:00,2176.8,2176.8,2176.8,2176.8,5
2022-05-03 00:14:00+02:00,2176.9,2177.1,2176.9,2177.0,27
2022-05-03 00:15:00+02:00,2176.9,2176.9,2176.6,2176.6,43
2022-05-03 00:16:00+02:00,2176.6,2176.7,2176.6,2176.7,12
2022-05-03 00:17:00+02:00,2176.7,2176.7,2176.7,2176.7,3
2022-05-03 00:18:00+02:00,2176.6,2176.7,2176.6,2176.7,2
2022-05-03 00:20:00+02:00,2176.6,2176.7,2176.6,2176.7,17
2022-05-03 00:21:00+02:00,2176.8,2176.8,2176.8,2176.8,4
2022-05-03 00:22:00+02:00,2176.9,2177.1,2176.7,2176.9,41
2022-05-03 00:23:00+02:00,2176.9,2176.9,2176.9,2176.9,2
2022-05-03 00:24:00+02:00,2176.9,2176.9,2176.8,2176.8,13
2022-05-03 00:25:00+02:00,2176.8,2176.8,2176.8,2176.8,4
2022-05-03 00:26:00+02:00,2176.8,2176.8,2176.7,2176.7,6
2022-05-03 00:27:00+02:00,2176.8,2176.8,2176.7,2176.8,14
2022-05-03 00:28:00+02:00,2176.8,2177.0,2176.8,2177.0,32
2022-05-03 00:29:00+02:00,2177.0,2177.3,2177.0,2177.2,31
2022-05-03 00:30:00+02:00,2177.2,2177.3,2177.2,2177.2,6
2022-05-03 00:31:00+02:00,2177.2,2177.2,2177.1,2177.1,30
2022-05-03 00:32:00+02:00,2177.1,2177.4,2177.1,2177.4,36
2022-05-03 00:33:00+02:00,2177.3,2177.4,2177.3,2177.4,24
2022-05-03 00:34:00+02:00,2177.4,2177.5,2177.4,2177.5,29
2022-05-03 00:35:00+02:00,2177.4,2177.4,2177.3,2177.3,10
2022-05-03 00:36:00+02:00,2177.4,2177.5,2177.4,2177.4,25
2022-05-03 00:37:00+02:00,2177.3,2177.3,2177.3,2177.3,58
2022-05-03 00:38:00+02:00,2177.3,2177.4,2177.3,2177.3,45
2022-05-03 00:39:00+02:00,2177.3,2177.3,2177.3,2177.3,12
2022-05-03 00:40:00+02:00,2177.2,2177.2,2177.2,2177.2,14
2022-05-03 00:41:00+02:00,2177.1,2177.2,2177.1,2177.2,16
2022-05-03 00:42:00+02:00,2177.1,2177.1,2176.9,2176.9,30
2022-05-03 00:43:00+02:00,2176.9,2176.9,2176.8,2176.8,6
2022-05-03 00:44:00+02:00,2176.8,2176.8,2176.7,2176.7,22
2022-05-03 00:45:00+02:00,2176.7,2176.7,2176.7,2176.7,3
2022-05-03 00:46:00+02:00,2176.7,2176.9,2176.7,2176.9,10
2022-05-03 00:47:00+02:00,2176.8,2176.9,2176.8,2176.9,6
2022-05-03 00:48:00+02:00,2177.0,2177.0,2176.9,2176.9,7
2022-05-03 00:49:00+02:00,2177.0,2177.0,2177.0,2177.0,2
2022-05-03 00:50:00+02:00,2177.0,2177.0,2177.0,2177.0,5
2022-05-03 00:51:00+02:00,2177.1,2177.1,2177.0,2177.1,3
2022-05-03 00:52:00+02:00,2177.0,2177.0,2177.0,2177.0,14
2022-05-03 00:53:00+02:00,2177.0,2177.0,2177.0,2177.0,1
2022-05-03 00:54:00+02:00,2177.0,2177.0,2177.0,2177.0,6
2022-05-03 00:55:00+02:00,2176.9,2177.0,2176.9,2176.9,13
2022-05-03 00:56:00+02:00,2176.8,2176.8,2176.7,2176.8,5
2022-05-03 00:57:00+02:00,2176.8,2176.8,2176.7,2176.7,9
2022-05-03 00:58:00+02:00,2176.7,2176.7,2176.7,2176.7,7
2022-05-03 00:59:00+02:00,2176.7,2176.8,2176.7,2176.8,8
2022-05-03 01:00:00+02:00,2176.9,2177.0,2176.8,2177.0,12
2022-05-03 01:01:00+02:00,2176.9,2176.9,2176.7,2176.9,27
2022-05-03 01:02:00+02:00,2176.7,2176.7,2176.3,2176.4,26
2022-05-03 01:03:00+02:00,2176.3,2176.6,2176.3,2176.5,11
2022-05-03 01:04:00+02:00,2176.4,2176.4,2176.3,2176.4,14
2022-05-03 01:05:00+02:00,2176.3,2176.4,2176.3,2176.4,5
2022-05-03 01:06:00+02:00,2176.3,2176.3,2176.0,2176.2,39
2022-05-03 01:07:00+02:00,2176.2,2176.2,2176.0,2176.0,8
2022-05-03 01:08:00+02:00,2176.1,2176.1,2176.0,2176.1,21
2022-05-03 01:09:00+02:00,2176.1,2176.2,2175.9,2175.9,35
2022-05-03 01:10:00+02:00,2175.8,2175.8,2175.7,2175.8,19
2022-05-03 01:11:00+02:00,2175.8,2175.9,2175.8,2175.8,29
2022-05-03 01:12:00+02:00,2175.8,2175.8,2175.6,2175.6,27
2022-05-03 01:13:00+02:00,2175.7,2175.9,2175.7,2175.8,22
2022-05-03 01:14:00+02:00,2175.8,2176.0,2175.8,2175.8,27
2022-05-03 01:15:00+02:00,2175.8,2175.9,2175.8,2175.8,12
2022-05-03 01:16:00+02:00,2175.8,2175.9,2175.7,2175.8,23
2022-05-03 01:17:00+02:00,2175.8,2175.8,2175.7,2175.7,18
2022-05-03 01:18:00+02:00,2175.7,2175.8,2175.6,2175.8,18
2022-05-03 01:19:00+02:00,2175.7,2175.8,2175.7,2175.8,9
2022-05-03 01:20:00+02:00,2175.7,2175.8,2175.7,2175.7,17
2022-05-03 01:21:00+02:00,2175.7,2175.9,2175.7,2175.8,13
2022-05-03 01:22:00+02:00,2175.7,2175.9,2175.7,2175.8,52
2022-05-03 01:23:00+02:00,2175.7,2175.9,2175.7,2175.8,23
2022-05-03 01:24:00+02:00,2175.8,2175.9,2175.7,2175.9,32
2022-05-03 01:25:00+02:00,2175.9,2175.9,2175.7,2175.8,25
2022-05-03 01:26:00+02:00,2175.8,2175.9,2175.8,2175.9,9
2022-05-03 01:27:00+02:00,2175.8,2175.9,2175.8,2175.9,10
2022-05-03 01:28:00+02:00,2175.9,2175.9,2175.7,2175.7,4
2022-05-03 01:29:00+02:00,2175.8,2175.8,2175.7,2175.8,13
2022-05-03 01:30:00+02:00,2175.7,2175.8,2175.7,2175.8,8
2022-05-03 01:31:00+02:00,2175.8,2175.9,2175.8,2175.9,19
