timestamp,open,high,low,close,volume
2017-08-25 00:01:00+02:00,1756.4,1756.6,1756.2,1756.4,126
2017-08-25 00:02:00+02:00,1756.4,1756.8,1756.4,1756.7,69
2017-08-25 00:03:00+02:00,1756.7,1756.7,1756.5,1756.6,13
2017-08-25 00:04:00+02:00,1756.6,1756.6,1756.5,1756.5,8
2017-08-25 00:05:00+02:00,1756.5,1756.5,1756.4,1756.5,8
2017-08-25 00:06:00+02:00,1756.4,1756.4,1756.3,1756.4,31
2017-08-25 00:07:00+02:00,1756.3,1756.9,1756.3,1756.9,100
2017-08-25 00:08:00+02:00,1756.9,1756.9,1756.5,1756.5,68
2017-08-25 00:09:00+02:00,1756.6,1756.6,1756.6,1756.6,3
2017-08-25 00:10:00+02:00,1756.5,1756.6,1756.5,1756.6,13
2017-08-25 00:11:00+02:00,1756.5,1756.8,1756.5,1756.8,18
2017-08-25 00:12:00+02:00,1756.7,1756.8,1756.7,1756.8,12
2017-08-25 00:13:00+02:00,1756.7,1756.8,1756.7,1756.8,16
2017-08-25 00:14:00+02:00,1756.8,1756.8,1756.7,1756.8,11
2017-08-25 00:15:00+02:00,1756.8,1756.8,1756.6,1756.7,30
2017-08-25 00:16:00+02:00,1756.6,1756.6,1756.5,1756.6,27
2017-08-25 00:17:00+02:00,1756.6,1756.6,1756.6,1756.6,3
2017-08-25 00:18:00+02:00,1756.6,1756.6,1756.6,1756.6,8
2017-08-25 00:19:00+02:00,1756.7,1756.7,1756.5,1756.6,15
2017-08-25 00:20:00+02:00,1756.6,1756.6,1756.5,1756.5,17
2017-08-25 00:21:00+02:00,1756.5,1756.5,1756.4,1756.4,10
2017-08-25 00:22:00+02:00,1756.4,1756.4,1756.4,1756.4,2
2017-08-25 00:23:00+02:00,1756.4,1756.5,1756.4,1756.4,11
2017-08-25 00:24:00+02:00,1756.4,1756.5,1756.4,1756.5,39
2017-08-25 00:25:00+02:00,1756.4,1756.5,1756.3,1756.5,9
2017-08-25 00:26:00+02:00,1756.4,1756.5,1756.4,1756.4,3
2017-08-25 00:31:00+02:00,1756.5,1756.5,1756.2,1756.2,27
2017-08-25 00:32:00+02:00,1756.3,1756.3,1756.2,1756.2,3
