timestamp,open,high,low,close,volume
2024-02-06 00:53:00+01:00,2184.0,2184.0,2184.0,2184.0,19
2024-02-06 00:54:00+01:00,2183.9,2184.0,2183.9,2184.0,9
2024-02-06 00:55:00+01:00,2184.0,2184.2,2184.0,2184.1,14
2024-02-06 00:56:00+01:00,2184.1,2184.1,2184.0,2184.0,4
2024-02-06 00:57:00+01:00,2184.1,2184.1,2184.0,2184.1,5
2024-02-06 00:58:00+01:00,2184.1,2184.1,2184.1,2184.1,5
2024-02-06 01:00:00+01:00,2184.0,2184.0,2184.0,2184.0,7
2024-02-06 01:01:00+01:00,2184.0,2184.3,2183.9,2184.3,25
2024-02-06 01:02:00+01:00,2184.3,2184.3,2184.2,2184.3,10
2024-02-06 01:03:00+01:00,2184.3,2184.3,2184.3,2184.3,3
2024-02-06 01:04:00+01:00,2184.3,2184.3,2184.1,2184.3,12
2024-02-06 01:05:00+01:00,2184.3,2184.6,2184.3,2184.4,31
2024-02-06 01:06:00+01:00,2184.4,2184.6,2184.4,2184.6,14
2024-02-06 01:07:00+01:00,2184.4,2184.6,2184.4,2184.5,14
2024-02-06 01:08:00+01:00,2184.5,2184.5,2184.2,2184.4,40
2024-02-06 01:09:00+01:00,2184.4,2184.5,2184.3,2184.5,32
2024-02-06 01:10:00+01:00,2184.5,2184.5,2184.3,2184.3,20
2024-02-06 01:11:00+01:00,2184.3,2184.3,2183.9,2183.9,43
2024-02-06 01:12:00+01:00,2184.1,2184.2,2184.1,2184.2,11
2024-02-06 01:13:00+01:00,2184.2,2184.2,2184.2,2184.2,5
2024-02-06 01:14:00+01:00,2184.3,2184.4,2184.3,2184.3,18
2024-02-06 01:15:00+01:00,2184.2,2184.3,2184.0,2184.2,76
2024-02-06 01:16:00+01:00,2184.2,2184.5,2184.2,2184.5,11
2024-02-06 01:17:00+01:00,2184.5,2184.6,2184.5,2184.6,9
2024-02-06 01:18:00+01:00,2184.6,2184.6,2184.5,2184.5,16
2024-02-06 01:19:00+01:00,2184.4,2184.5,2184.4,2184.5,3
2024-02-06 01:20:00+01:00,2184.6,2184.6,2184.3,2184.3,12
2024-02-06 01:21:00+01:00,2184.3,2184.4,2184.3,2184.4,9
2024-02-06 01:22:00+01:00,2184.4,2184.4,2184.3,2184.4,6
2024-02-06 01:23:00+01:00,2184.5,2184.6,2184.5,2184.5,14
2024-02-06 01:24:00+01:00,2184.6,2184.7,2184.6,2184.7,15
2024-02-06 01:25:00+01:00,2184.7,2185.1,2184.7,2185.1,78
2024-02-06 01:26:00+01:00,2185.1,2185.4,2185.0,2185.2,81
2024-02-06 01:27:00+01:00,2185.2,2185.2,2184.9,2185.0,37
2024-02-06 01:28:00+01:00,2184.9,2185.4,2184.9,2185.2,56
2024-02-06 01:29:00+01:00,2185.1,2185.5,2185.1,2185.5,49
2024-02-06 01:30:00+01:00,2185.4,2185.4,2185.2,2185.2,15
2024-02-06 01:31:00+01:00,2185.2,2185.3,2185.1,2185.2,23
2024-02-06 01:32:00+01:00,2185.2,2185.3,2185.2,2185.3,17
2024-02-06 01:33:00+01:00,2185.4,2185.7,2185.4,2185.6,50
2024-02-06 01:34:00+01:00,2185.5,2185.5,2185.3,2185.3,26
2024-02-06 01:35:00+01:00,2185.3,2185.5,2185.3,2185.3,17
2024-02-06 01:36:00+01:00,2185.3,2185.5,2185.3,2185.4,47
2024-02-06 01:37:00+01:00,2185.4,2185.5,2185.1,2185.4,74
2024-02-06 01:38:00+01:00,2185.3,2185.4,2185.2,2185.2,13
2024-02-06 01:40:00+01:00,2185.3,2185.8,2185.3,2185.5,63
2024-02-06 01:41:00+01:00,2185.6,2186.2,2185.6,2186.1,70
2024-02-06 01:42:00+01:00,2186.1,2186.2,2185.9,2185.9,46
2024-02-06 01:43:00+01:00,2186.0,2186.0,2185.9,2185.9,19
2024-02-06 01:44:00+01:00,2186.0,2186.1,2185.9,2186.0,19
2024-02-06 01:45:00+01:00,2186.0,2186.1,2185.9,2186.0,23
2024-02-06 01:46:00+01:00,2186.1,2186.4,2186.1,2186.2,47
2024-02-06 01:47:00+01:00,2186.3,2186.3,2186.1,2186.1,13
2024-02-06 01:48:00+01:00,2186.2,2186.4,2186.1,2186.4,70
2024-02-06 01:49:00+01:00,2186.4,2186.6,2186.4,2186.4,57
2024-02-06 01:50:00+01:00,2186.4,2186.5,2186.2,2186.3,57
2024-02-06 01:51:00+01:00,2186.3,2186.4,2186.3,2186.4,10
2024-02-06 01:52:00+01:00,2186.5,2186.5,2186.4,2186.4,33
2024-02-06 01:53:00+01:00,2186.4,2186.4,2186.4,2186.4,10
2024-02-06 01:54:00+01:00,2186.3,2186.3,2186.1,2186.1,30
2024-02-06 01:55:00+01:00,2186.0,2186.1,2185.8,2186.1,54
2024-02-06 01:56:00+01:00,2186.0,2186.1,2186.0,2186.1,8
2024-02-06 01:57:00+01:00,2186.1,2186.2,2186.0,2186.2,33
2024-02-06 01:58:00+01:00,2186.2,2186.2,2186.0,2186.1,20
2024-02-06 01:59:00+01:00,2186.1,2186.1,2185.9,2186.1,71
2024-02-06 02:00:00+01:00,2186.1,2186.1,2185.8,2185.8,14
2024-02-06 02:01:00+01:00,2185.9,2186.8,2185.9,2186.6,248
2024-02-06 02:02:00+01:00,2186.6,2187.0,2186.3,2186.8,151
2024-02-06 02:03:00+01:00,2186.8,2187.5,2186.7,2187.1,195
2024-02-06 02:04:00+01:00,2187.2,2187.3,2187.1,2187.1,69
2024-02-06 02:05:00+01:00,2187.0,2187.2,2186.9,2187.1,40
2024-02-06 02:06:00+01:00,2187.1,2187.1,2186.4,2186.4,26
2024-02-06 02:07:00+01:00,2186.5,2186.5,2186.1,2186.2,73
2024-02-06 02:08:00+01:00,2186.2,2186.7,2186.1,2186.6,72
2024-02-06 02:09:00+01:00,2186.6,2186.7,2186.4,2186.6,31
2024-02-06 02:10:00+01:00,2186.6,2186.7,2186.6,2186.6,10
2024-02-06 02:11:00+01:00,2186.4,2186.5,2186.2,2186.5,39
2024-02-06 02:12:00+01:00,2186.6,2186.8,2186.4,2186.5,22
2024-02-06 02:13:00+01:00,2186.7,2186.8,2186.6,2186.8,28
2024-02-06 02:14:00+01:00,2186.9,2187.0,2186.8,2186.9,16
2024-02-06 02:15:00+01:00,2186.9,2186.9,2186.7,2186.8,17
2024-02-06 02:16:00+01:00,2186.9,2186.9,2186.5,2186.7,38
2024-02-06 02:17:00+01:00,2186.7,2186.8,2186.3,2186.5,55
2024-02-06 02:18:00+01:00,2186.5,2186.5,2186.3,2186.3,59
2024-02-06 02:19:00+01:00,2186.5,2186.5,2186.3,2186.5,11
2024-02-06 02:20:00+01:00,2186.6,2186.6,2186.3,2186.3,24
2024-02-06 02:21:00+01:00,2186.3,2186.3,2185.8,2185.9,68
2024-02-06 02:22:00+01:00,2185.9,2186.0,2185.8,2185.8,20
2024-02-06 02:23:00+01:00,2185.9,2185.9,2185.8,2185.9,6
2024-02-06 02:24:00+01:00,2186.0,2186.1,2186.0,2186.1,16
2024-02-06 02:25:00+01:00,2186.2,2186.5,2186.2,2186.4,25
2024-02-06 02:26:00+01:00,2186.3,2186.3,2186.2,2186.2,5
2024-02-06 02:27:00+01:00,2186.2,2186.2,2186.0,2186.2,21
2024-02-06 02:28:00+01:00,2186.2,2186.3,2186.1,2186.3,14
2024-02-06 02:29:00+01:00,2186.3,2186.3,2186.3,2186.3,5
2024-02-06 02:30:00+01:00,2186.4,2186.4,2186.1,2186.1,20
2024-02-06 02:31:00+01:00,2186.1,2186.4,2186.1,2186.4,18
2024-02-06 02:32:00+01:00,2186.4,2186.4,2186.1,2186.2,31
2024-02-06 02:33:00+01:00,2186.3,2186.5,2186.2,2186.4,23
2024-02-06 02:34:00+01:00,2186.6,2186.8,2186.6,2186.7,25
2024-02-06 02:35:00+01:00,2186.6,2187.0,2186.6,2186.8,61
2024-02-06 02:36:00+01:00,2186.8,2186.8,2186.6,2186.6,28
2024-02-06 02:37:00+01:00,2186.5,2186.6,2186.1,2186.6,57
2024-02-06 02:38:00+01:00,2186.6,2186.8,2186.5,2186.8,21
2024-02-06 02:39:00+01:00,2186.6,2186.6,2186.3,2186.5,37
2024-02-06 02:40:00+01:00,2186.4,2186.5,2186.3,2186.3,11
2024-02-06 02:41:00+01:00,2186.2,2186.3,2185.9,2185.9,29
2024-02-06 02:42:00+01:00,2185.9,2185.9,2185.4,2185.5,63
2024-02-06 02:43:00+01:00,2185.4,2185.6,2185.3,2185.6,42
2024-02-06 02:44:00+01:00,2185.6,2185.7,2185.5,2185.6,58
2024-02-06 02:45:00+01:00,2185.6,2185.7,2185.5,2185.6,45
2024-02-06 02:46:00+01:00,2185.6,2186.5,2185.6,2186.4,130
2024-02-06 02:47:00+01:00,2186.4,2186.4,2186.0,2186.0,51
2024-02-06 02:48:00+01:00,2186.0,2186.3,2186.0,2186.2,15
2024-02-06 02:49:00+01:00,2186.4,2186.7,2186.4,2186.4,68
2024-02-06 02:50:00+01:00,2186.5,2186.7,2186.5,2186.6,46
2024-02-06 02:51:00+01:00,2186.5,2186.5,2186.1,2186.1,34
2024-02-06 02:52:00+01:00,2186.1,2186.2,2185.9,2186.1,18
2024-02-06 02:53:00+01:00,2186.1,2186.3,2186.1,2186.1,33
2024-02-06 02:54:00+01:00,2186.1,2186.2,2185.9,2186.1,31
2024-02-06 02:55:00+01:00,2186.2,2186.2,2185.8,2185.9,18
2024-02-06 02:56:00+01:00,2186.0,2186.2,2186.0,2186.2,12
2024-02-06 02:57:00+01:00,2186.2,2186.2,2186.1,2186.1,15
2024-02-06 02:58:00+01:00,2186.2,2186.2,2186.1,2186.2,8
2024-02-06 03:00:00+01:00,2186.1,2186.1,2185.9,2186.0,6
2024-02-06 03:01:00+01:00,2186.1,2186.2,2185.8,2185.8,27
2024-02-06 03:02:00+01:00,2185.7,2186.0,2185.6,2185.9,69
2024-02-06 03:03:00+01:00,2185.9,2186.0,2185.5,2185.6,19
2024-02-06 03:04:00+01:00,2185.7,2185.7,2184.8,2185.0,153
2024-02-06 03:05:00+01:00,2185.0,2185.3,2184.8,2185.3,76
2024-02-06 03:06:00+01:00,2185.2,2185.2,2185.2,2185.2,1
2024-02-06 03:07:00+01:00,2185.2,2185.3,2185.2,2185.2,17
2024-02-06 03:08:00+01:00,2185.2,2185.3,2185.2,2185.2,19
2024-02-06 03:09:00+01:00,2185.1,2185.5,2185.1,2185.3,13
2024-02-06 03:10:00+01:00,2185.3,2185.3,2184.5,2184.8,179
2024-02-06 03:11:00+01:00,2184.8,2184.8,2184.6,2184.7,6
2024-02-06 03:12:00+01:00,2184.7,2184.7,2184.1,2184.3,102
2024-02-06 03:13:00+01:00,2184.3,2184.4,2184.3,2184.3,39
2024-02-06 03:14:00+01:00,2184.2,2184.3,2184.2,2184.2,17
2024-02-06 03:15:00+01:00,2184.1,2184.2,2184.0,2184.0,23
2024-02-06 03:16:00+01:00,2184.0,2184.2,2183.9,2184.1,25
2024-02-06 03:17:00+01:00,2184.1,2184.5,2184.1,2184.5,16
2024-02-06 03:18:00+01:00,2184.5,2184.7,2184.4,2184.6,26
2024-02-06 03:19:00+01:00,2184.6,2184.6,2184.4,2184.4,49
2024-02-06 03:20:00+01:00,2184.5,2184.5,2184.5,2184.5,4
2024-02-06 03:21:00+01:00,2184.5,2184.7,2184.3,2184.3,35
2024-02-06 03:22:00+01:00,2184.2,2184.2,2183.8,2183.8,84
2024-02-06 03:23:00+01:00,2183.8,2183.9,2183.7,2183.9,36
2024-02-06 03:24:00+01:00,2184.0,2184.1,2184.0,2184.0,140
2024-02-06 03:25:00+01:00,2184.0,2184.1,2184.0,2184.0,20
2024-02-06 03:26:00+01:00,2184.0,2184.1,2184.0,2184.1,25
2024-02-06 03:27:00+01:00,2184.1,2184.3,2184.0,2184.0,19
2024-02-06 03:28:00+01:00,2183.9,2183.9,2183.6,2183.7,42
2024-02-06 03:29:00+01:00,2183.8,2183.8,2183.7,2183.7,6
2024-02-06 03:30:00+01:00,2183.7,2184.1,2183.7,2184.1,22
2024-02-06 03:31:00+01:00,2184.2,2184.3,2184.1,2184.3,24
2024-02-06 03:32:00+01:00,2184.2,2184.4,2184.2,2184.3,26
2024-02-06 03:33:00+01:00,2184.4,2184.5,2184.3,2184.5,23
2024-02-06 03:34:00+01:00,2184.4,2184.4,2184.3,2184.4,6
2024-02-06 03:35:00+01:00,2184.3,2184.4,2184.3,2184.4,9
2024-02-06 03:36:00+01:00,2184.4,2184.5,2184.3,2184.4,22
2024-02-06 03:37:00+01:00,2184.4,2184.5,2184.3,2184.5,10
2024-02-06 03:38:00+01:00,2184.6,2184.7,2184.5,2184.5,12
2024-02-06 03:39:00+01:00,2184.6,2184.7,2184.5,2184.6,33
2024-02-06 03:40:00+01:00,2184.7,2185.2,2184.7,2185.2,74
2024-02-06 03:41:00+01:00,2185.1,2185.2,2185.0,2185.0,65
2024-02-06 03:42:00+01:00,2184.9,2185.1,2184.9,2185.0,27
2024-02-06 03:43:00+01:00,2185.1,2185.3,2185.1,2185.2,9
2024-02-06 03:44:00+01:00,2185.2,2185.2,2185.1,2185.1,34
2024-02-06 03:45:00+01:00,2185.1,2185.1,2185.0,2185.0,21
2024-02-06 03:46:00+01:00,2185.0,2185.1,2184.8,2185.1,24
2024-02-06 03:47:00+01:00,2185.2,2185.3,2185.2,2185.3,4
2024-02-06 03:48:00+01:00,2185.4,2185.4,2185.2,2185.2,15
2024-02-06 03:49:00+01:00,2185.2,2185.2,2185.1,2185.1,3
2024-02-06 03:50:00+01:00,2185.1,2185.1,2184.8,2184.8,17
2024-02-06 03:51:00+01:00,2184.8,2185.0,2184.7,2184.9,39
2024-02-06 03:52:00+01:00,2184.8,2185.0,2184.6,2184.7,72
2024-02-06 03:53:00+01:00,2184.7,2184.8,2184.7,2184.8,11
2024-02-06 03:54:00+01:00,2184.8,2185.0,2184.8,2185.0,18
2024-02-06 03:55:00+01:00,2185.0,2185.0,2184.9,2185.0,15
2024-02-06 03:56:00+01:00,2185.1,2185.2,2184.9,2185.1,29
2024-02-06 03:57:00+01:00,2185.1,2185.1,2184.9,2184.9,9
2024-02-06 03:58:00+01:00,2184.9,2185.0,2184.9,2185.0,7
2024-02-06 03:59:00+01:00,2184.8,2184.8,2184.7,2184.8,13
2024-02-06 04:01:00+01:00,2184.7,2184.8,2184.6,2184.7,18
2024-02-06 04:02:00+01:00,2184.7,2185.1,2184.7,2185.0,12
2024-02-06 04:03:00+01:00,2185.0,2185.1,2184.6,2184.6,18
2024-02-06 04:04:00+01:00,2184.6,2184.8,2184.5,2184.8,22
2024-02-06 04:05:00+01:00,2184.9,2184.9,2184.8,2184.8,6
2024-02-06 04:06:00+01:00,2184.9,2184.9,2184.8,2184.8,8
2024-02-06 04:07:00+01:00,2184.8,2185.1,2184.8,2185.0,30
2024-02-06 04:08:00+01:00,2185.1,2185.1,2184.9,2184.9,14
2024-02-06 04:09:00+01:00,2184.8,2184.8,2184.5,2184.5,34
2024-02-06 04:10:00+01:00,2184.4,2184.4,2184.0,2184.0,67
2024-02-06 04:11:00+01:00,2183.9,2184.1,2183.6,2183.7,51
2024-02-06 04:12:00+01:00,2183.7,2183.8,2183.3,2183.5,103
2024-02-06 04:13:00+01:00,2183.5,2183.6,2183.4,2183.6,33
2024-02-06 04:14:00+01:00,2183.6,2183.6,2183.1,2183.2,41
2024-02-06 04:15:00+01:00,2183.3,2183.3,2183.1,2183.2,32
2024-02-06 04:16:00+01:00,2183.3,2183.3,2183.1,2183.1,57
2024-02-06 04:17:00+01:00,2183.1,2183.1,2183.1,2183.1,23
2024-02-06 04:18:00+01:00,2183.1,2183.1,2182.6,2182.7,125
2024-02-06 04:19:00+01:00,2182.7,2182.9,2182.5,2182.8,53
2024-02-06 04:20:00+01:00,2182.8,2182.8,2182.6,2182.8,30
2024-02-06 04:21:00+01:00,2183.0,2183.1,2183.0,2183.1,28
2024-02-06 04:22:00+01:00,2183.1,2183.1,2183.0,2183.0,17
2024-02-06 04:23:00+01:00,2183.0,2183.0,2182.8,2182.8,48
2024-02-06 04:24:00+01:00,2182.7,2182.7,2182.7,2182.7,10
2024-02-06 04:25:00+01:00,2182.6,2182.7,2182.5,2182.7,44
2024-02-06 04:26:00+01:00,2182.7,2182.8,2182.6,2182.6,31
2024-02-06 04:27:00+01:00,2182.6,2182.7,2182.5,2182.5,17
2024-02-06 04:28:00+01:00,2182.4,2182.6,2182.2,2182.5,63
2024-02-06 04:29:00+01:00,2182.6,2182.8,2182.4,2182.6,47
2024-02-06 04:30:00+01:00,2182.6,2182.7,2182.5,2182.5,9
2024-02-06 04:31:00+01:00,2182.5,2183.1,2182.5,2182.8,89
2024-02-06 04:32:00+01:00,2182.8,2183.2,2182.8,2183.0,36
2024-02-06 04:33:00+01:00,2182.9,2183.2,2182.9,2183.2,50
2024-02-06 04:34:00+01:00,2183.0,2183.2,2182.9,2183.1,25
2024-02-06 04:35:00+01:00,2182.9,2183.0,2182.9,2183.0,8
2024-02-06 04:36:00+01:00,2183.0,2183.2,2182.7,2182.7,20
2024-02-06 04:37:00+01:00,2182.8,2182.9,2182.7,2182.7,28
2024-02-06 04:38:00+01:00,2182.7,2183.0,2182.5,2182.9,26
2024-02-06 04:39:00+01:00,2182.8,2183.0,2182.7,2183.0,23
2024-02-06 04:40:00+01:00,2183.0,2183.0,2183.0,2183.0,3
2024-02-06 04:41:00+01:00,2182.9,2182.9,2182.6,2182.6,19
2024-02-06 04:42:00+01:00,2182.6,2182.6,2182.4,2182.5,14
2024-02-06 04:43:00+01:00,2182.6,2182.9,2182.6,2182.9,27
2024-02-06 04:44:00+01:00,2182.8,2182.8,2182.8,2182.8,11
2024-02-06 04:45:00+01:00,2182.6,2182.6,2182.5,2182.5,5
2024-02-06 04:46:00+01:00,2182.5,2182.6,2182.4,2182.6,10
2024-02-06 04:47:00+01:00,2182.6,2182.6,2182.6,2182.6,12
2024-02-06 04:48:00+01:00,2182.5,2182.5,2182.5,2182.5,3
2024-02-06 04:49:00+01:00,2182.4,2182.4,2182.2,2182.4,26
2024-02-06 04:50:00+01:00,2182.2,2182.4,2182.2,2182.3,12
2024-02-06 04:51:00+01:00,2182.4,2182.5,2182.3,2182.4,13
2024-02-06 04:52:00+01:00,2182.3,2182.3,2182.3,2182.3,10
2024-02-06 04:53:00+01:00,2182.2,2182.3,2182.2,2182.3,19
2024-02-06 04:54:00+01:00,2182.3,2182.4,2182.3,2182.4,16
2024-02-06 04:55:00+01:00,2182.4,2182.6,2182.4,2182.5,11
2024-02-06 04:56:00+01:00,2182.6,2182.6,2182.6,2182.6,14
2024-02-06 04:57:00+01:00,2182.7,2182.7,2182.3,2182.3,48
2024-02-06 04:58:00+01:00,2182.4,2182.4,2182.4,2182.4,5
2024-02-06 04:59:00+01:00,2182.4,2182.7,2182.4,2182.6,22
2024-02-06 05:00:00+01:00,2182.6,2182.6,2182.6,2182.6,9
2024-02-06 05:01:00+01:00,2182.6,2182.7,2182.5,2182.5,24
2024-02-06 05:02:00+01:00,2182.5,2182.5,2182.2,2182.4,31
2024-02-06 05:03:00+01:00,2182.5,2182.7,2182.5,2182.7,7
2024-02-06 05:04:00+01:00,2182.8,2182.9,2182.8,2182.9,9
2024-02-06 05:05:00+01:00,2182.9,2182.9,2182.7,2182.7,11
2024-02-06 05:06:00+01:00,2182.7,2182.7,2182.6,2182.6,21
2024-02-06 05:07:00+01:00,2182.5,2182.5,2182.5,2182.5,6
2024-02-06 05:08:00+01:00,2182.4,2182.4,2182.4,2182.4,2
2024-02-06 05:09:00+01:00,2182.3,2182.3,2182.2,2182.3,9
2024-02-06 05:10:00+01:00,2182.4,2182.4,2182.4,2182.4,3
2024-02-06 05:11:00+01:00,2182.3,2182.3,2182.2,2182.2,13
2024-02-06 05:12:00+01:00,2182.3,2182.7,2182.3,2182.7,26
2024-02-06 05:13:00+01:00,2182.6,2182.9,2182.6,2182.9,22
2024-02-06 05:14:00+01:00,2182.9,2182.9,2182.8,2182.8,5
2024-02-06 05:15:00+01:00,2182.8,2182.8,2182.7,2182.7,6
2024-02-06 05:16:00+01:00,2182.7,2182.8,2182.5,2182.6,29
2024-02-06 05:17:00+01:00,2182.6,2182.7,2182.6,2182.7,29
2024-02-06 05:18:00+01:00,2182.7,2183.1,2182.7,2183.1,22
2024-02-06 05:19:00+01:00,2183.0,2183.2,2183.0,2183.2,27
2024-02-06 05:20:00+01:00,2183.3,2183.4,2183.0,2183.2,55
2024-02-06 05:21:00+01:00,2183.3,2183.4,2183.1,2183.1,17
2024-02-06 05:22:00+01:00,2183.2,2183.2,2183.1,2183.2,29
2024-02-06 05:23:00+01:00,2183.1,2183.1,2182.6,2182.8,99
2024-02-06 05:24:00+01:00,2182.8,2182.9,2182.8,2182.9,4
2024-02-06 05:25:00+01:00,2183.0,2183.2,2183.0,2183.1,31
2024-02-06 05:26:00+01:00,2183.1,2183.3,2183.1,2183.3,9
2024-02-06 05:27:00+01:00,2183.3,2183.3,2183.1,2183.2,26
2024-02-06 05:28:00+01:00,2183.2,2183.5,2183.2,2183.5,10
2024-02-06 05:29:00+01:00,2183.6,2183.9,2183.6,2183.7,26
2024-02-06 05:30:00+01:00,2183.7,2184.1,2183.7,2184.0,27
2024-02-06 05:31:00+01:00,2184.0,2184.0,2183.7,2183.8,37
2024-02-06 05:32:00+01:00,2183.8,2183.8,2183.6,2183.7,20
2024-02-06 05:33:00+01:00,2183.7,2184.0,2183.7,2184.0,13
2024-02-06 05:34:00+01:00,2183.9,2184.2,2183.9,2184.1,18
2024-02-06 05:35:00+01:00,2184.1,2184.1,2184.0,2184.1,13
2024-02-06 05:36:00+01:00,2184.1,2184.1,2183.9,2183.9,20
2024-02-06 05:37:00+01:00,2183.9,2184.0,2183.8,2183.8,21
2024-02-06 05:38:00+01:00,2183.8,2184.0,2183.8,2183.8,14
2024-02-06 05:39:00+01:00,2183.9,2183.9,2183.8,2183.8,10
2024-02-06 05:40:00+01:00,2183.8,2183.9,2183.8,2183.8,7
2024-02-06 05:41:00+01:00,2183.9,2184.1,2183.9,2184.1,6
2024-02-06 05:42:00+01:00,2184.0,2184.3,2184.0,2184.2,25
2024-02-06 05:43:00+01:00,2184.2,2184.3,2184.0,2184.1,15
2024-02-06 05:44:00+01:00,2184.1,2184.1,2184.0,2184.1,11
2024-02-06 05:45:00+01:00,2184.1,2184.2,2184.0,2184.2,5
2024-02-06 05:46:00+01:00,2184.2,2184.2,2184.0,2184.0,22
2024-02-06 05:47:00+01:00,2184.0,2184.1,2184.0,2184.1,7
2024-02-06 05:48:00+01:00,2184.1,2184.7,2184.1,2184.5,59
2024-02-06 05:49:00+01:00,2184.6,2184.8,2184.6,2184.8,34
2024-02-06 05:50:00+01:00,2184.9,2184.9,2184.7,2184.8,26
2024-02-06 05:51:00+01:00,2184.9,2184.9,2184.7,2184.8,16
2024-02-06 05:52:00+01:00,2184.9,2184.9,2184.8,2184.8,24
2024-02-06 05:53:00+01:00,2184.8,2184.9,2184.8,2184.9,6
2024-02-06 05:54:00+01:00,2185.0,2185.0,2185.0,2185.0,24
2024-02-06 05:55:00+01:00,2184.7,2184.9,2184.6,2184.7,19
2024-02-06 05:56:00+01:00,2184.9,2184.9,2184.7,2184.7,13
2024-02-06 05:57:00+01:00,2184.8,2184.8,2184.8,2184.8,8
2024-02-06 05:58:00+01:00,2184.8,2185.0,2184.8,2184.9,20
2024-02-06 05:59:00+01:00,2184.9,2184.9,2184.6,2184.7,28
2024-02-06 06:00:00+01:00,2184.8,2185.0,2184.8,2185.0,9
2024-02-06 06:01:00+01:00,2185.1,2185.4,2185.0,2185.2,39
2024-02-06 06:02:00+01:00,2185.3,2185.5,2185.2,2185.3,85
2024-02-06 06:03:00+01:00,2185.4,2185.4,2185.1,2185.4,64
