timestamp,open,high,low,close,volume
2021-01-20 00:01:00+01:00,2176.3,2176.4,2175.6,2175.8,68
2021-01-20 00:02:00+01:00,2175.8,2176.1,2175.6,2176.1,33
2021-01-20 00:03:00+01:00,2176.1,2176.2,2176.1,2176.1,10
2021-01-20 00:04:00+01:00,2176.2,2176.4,2176.1,2176.3,19
2021-01-20 00:05:00+01:00,2176.1,2176.4,2176.1,2176.4,6
2021-01-20 00:06:00+01:00,2176.4,2176.4,2176.3,2176.3,17
2021-01-20 00:07:00+01:00,2176.3,2176.6,2176.3,2176.4,10
2021-01-20 00:08:00+01:00,2176.5,2176.6,2176.3,2176.3,28
2021-01-20 00:09:00+01:00,2176.5,2176.8,2176.5,2176.8,23
2021-01-20 00:10:00+01:00,2176.7,2176.9,2176.5,2176.7,25
2021-01-20 00:11:00+01:00,2176.7,2177.2,2176.7,2177.1,43
2021-01-20 00:12:00+01:00,2177.2,2177.3,2177.0,2177.3,23
2021-01-20 00:13:00+01:00,2177.2,2177.2,2176.6,2176.6,75
2021-01-20 00:14:00+01:00,2176.5,2176.6,2176.3,2176.5,36
2021-01-20 00:15:00+01:00,2176.5,2176.8,2176.4,2176.7,33
2021-01-20 00:16:00+01:00,2176.8,2177.1,2176.7,2177.0,64
2021-01-20 00:17:00+01:00,2176.9,2177.0,2176.8,2176.9,10
2021-01-20 00:18:00+01:00,2176.8,2176.8,2176.6,2176.6,14
2021-01-20 00:19:00+01:00,2176.6,2176.8,2176.6,2176.8,4
2021-01-20 00:20:00+01:00,2176.5,2176.5,2176.4,2176.4,15
2021-01-20 00:21:00+01:00,2176.4,2176.6,2176.4,2176.5,30
2021-01-20 00:22:00+01:00,2176.4,2176.4,2176.3,2176.4,13
2021-01-20 00:23:00+01:00,2176.4,2176.6,2176.3,2176.6,31
2021-01-20 00:24:00+01:00,2176.6,2176.7,2176.2,2176.3,36
2021-01-20 00:25:00+01:00,2176.4,2177.2,2176.4,2177.2,23
2021-01-20 00:26:00+01:00,2177.1,2177.3,2177.1,2177.2,32
2021-01-20 00:27:00+01:00,2177.3,2177.5,2177.1,2177.1,62
2021-01-20 00:28:00+01:00,2177.1,2177.1,2176.9,2176.9,10
2021-01-20 00:29:00+01:00,2176.8,2177.1,2176.7,2177.1,19
2021-01-20 00:30:00+01:00,2177.1,2177.4,2177.1,2177.3,22
2021-01-20 00:31:00+01:00,2177.3,2177.3,2177.0,2177.0,14
2021-01-20 00:32:00+01:00,2177.0,2177.0,2176.8,2176.8,11
2021-01-20 00:33:00+01:00,2176.8,2176.8,2176.4,2176.5,23
2021-01-20 00:34:00+01:00,2176.5,2176.5,2176.1,2176.3,27
2021-01-20 00:35:00+01:00,2176.4,2176.4,2176.0,2176.0,28
2021-01-20 00:36:00+01:00,2176.0,2176.1,2175.7,2176.1,55
2021-01-20 00:37:00+01:00,2176.2,2176.3,2176.1,2176.1,7
2021-01-20 00:38:00+01:00,2176.2,2176.2,2176.0,2176.0,15
2021-01-20 00:39:00+01:00,2176.1,2176.2,2176.1,2176.1,14
2021-01-20 00:40:00+01:00,2176.0,2176.2,2175.9,2176.2,28
2021-01-20 00:41:00+01:00,2176.3,2176.4,2176.1,2176.1,15
2021-01-20 00:42:00+01:00,2176.2,2176.4,2176.2,2176.4,14
2021-01-20 00:43:00+01:00,2176.3,2176.7,2176.3,2176.6,10
2021-01-20 00:44:00+01:00,2176.4,2176.7,2176.4,2176.4,13
2021-01-20 00:45:00+01:00,2176.2,2176.4,2176.1,2176.4,16
2021-01-20 00:46:00+01:00,2176.4,2176.4,2176.3,2176.4,4
2021-01-20 00:47:00+01:00,2176.6,2176.8,2176.6,2176.7,26
2021-01-20 00:48:00+01:00,2176.7,2176.9,2176.7,2176.9,11
2021-01-20 00:49:00+01:00,2176.7,2176.9,2176.7,2176.8,9
2021-01-20 00:50:00+01:00,2176.8,2177.0,2176.8,2176.9,10
2021-01-20 00:51:00+01:00,2176.9,2177.1,2176.9,2176.9,12
