timestamp,open,high,low,close,volume
2024-08-08 00:01:00+02:00,2475.2,2475.9,2472.6,2474.0,455
2024-08-08 00:02:00+02:00,2474.1,2474.2,2472.8,2473.6,88
2024-08-08 00:03:00+02:00,2473.4,2474.7,2473.2,2474.1,53
2024-08-08 00:04:00+02:00,2473.9,2473.9,2473.0,2473.6,59
2024-08-08 00:05:00+02:00,2473.8,2474.2,2472.9,2473.0,36
2024-08-08 00:06:00+02:00,2472.8,2473.0,2472.6,2473.0,47
2024-08-08 00:07:00+02:00,2473.2,2473.9,2473.2,2473.6,36
2024-08-08 00:08:00+02:00,2473.6,2473.6,2473.2,2473.2,16
2024-08-08 00:09:00+02:00,2473.3,2473.3,2472.6,2472.6,45
2024-08-08 00:10:00+02:00,2472.7,2472.9,2472.6,2472.7,32
2024-08-08 00:11:00+02:00,2472.8,2473.1,2472.6,2473.0,37
2024-08-08 00:12:00+02:00,2473.1,2473.8,2473.1,2473.8,24
2024-08-08 00:13:00+02:00,2473.5,2473.9,2473.5,2473.7,15
2024-08-08 00:14:00+02:00,2473.6,2473.8,2473.5,2473.8,10
2024-08-08 00:15:00+02:00,2473.7,2473.7,2473.1,2473.4,16
2024-08-08 00:16:00+02:00,2473.3,2473.5,2472.8,2473.1,28
2024-08-08 00:17:00+02:00,2473.1,2473.2,2472.9,2473.1,9
2024-08-08 00:18:00+02:00,2473.2,2473.8,2473.2,2473.5,27
2024-08-08 00:19:00+02:00,2473.4,2473.9,2473.4,2473.9,25
2024-08-08 00:20:00+02:00,2473.9,2473.9,2473.7,2473.7,13
2024-08-08 00:21:00+02:00,2473.5,2473.5,2473.2,2473.4,26
2024-08-08 00:22:00+02:00,2473.2,2473.2,2472.9,2472.9,17
2024-08-08 00:23:00+02:00,2472.9,2473.3,2472.9,2473.2,4
2024-08-08 00:24:00+02:00,2473.1,2473.1,2473.0,2473.0,2
2024-08-08 00:25:00+02:00,2472.8,2472.8,2472.6,2472.8,50
2024-08-08 00:26:00+02:00,2472.9,2473.4,2472.9,2473.4,26
2024-08-08 00:27:00+02:00,2473.4,2473.7,2473.4,2473.6,25
2024-08-08 00:28:00+02:00,2473.8,2474.8,2473.8,2474.7,105
2024-08-08 00:29:00+02:00,2474.6,2475.0,2474.6,2475.0,16
2024-08-08 00:30:00+02:00,2475.0,2475.1,2474.2,2474.5,31
2024-08-08 00:31:00+02:00,2474.5,2475.1,2474.5,2474.9,42
2024-08-08 00:32:00+02:00,2475.0,2475.3,2474.8,2475.0,21
2024-08-08 00:33:00+02:00,2475.0,2475.1,2474.8,2474.9,49
2024-08-08 00:34:00+02:00,2474.9,2475.8,2474.9,2475.8,43
2024-08-08 00:35:00+02:00,2475.6,2475.9,2475.3,2475.5,66
2024-08-08 00:36:00+02:00,2475.3,2475.6,2475.1,2475.3,34
2024-08-08 00:37:00+02:00,2475.2,2475.7,2475.1,2475.7,32
2024-08-08 00:38:00+02:00,2475.6,2475.6,2474.8,2474.8,60
2024-08-08 00:39:00+02:00,2474.8,2474.9,2474.7,2474.7,13
2024-08-08 00:40:00+02:00,2474.8,2475.5,2474.8,2475.5,19
2024-08-08 00:41:00+02:00,2475.4,2475.6,2474.9,2475.2,27
2024-08-08 00:42:00+02:00,2475.0,2475.3,2475.0,2475.2,13
2024-08-08 00:43:00+02:00,2475.1,2475.4,2475.1,2475.4,4
2024-08-08 00:44:00+02:00,2475.5,2475.5,2475.4,2475.5,12
2024-08-08 00:45:00+02:00,2475.6,2475.6,2475.2,2475.2,13
2024-08-08 00:46:00+02:00,2475.1,2475.3,2475.1,2475.2,16
2024-08-08 00:47:00+02:00,2475.4,2475.4,2475.1,2475.2,15
2024-08-08 00:48:00+02:00,2475.1,2475.2,2475.1,2475.2,7
2024-08-08 00:49:00+02:00,2475.2,2475.2,2475.0,2475.0,3
2024-08-08 00:50:00+02:00,2475.0,2475.0,2474.7,2474.7,11
2024-08-08 00:51:00+02:00,2474.7,2474.7,2474.5,2474.5,12
2024-08-08 00:52:00+02:00,2474.5,2474.5,2474.4,2474.4,10
2024-08-08 00:53:00+02:00,2474.5,2474.6,2474.5,2474.6,11
2024-08-08 00:54:00+02:00,2474.6,2474.8,2474.4,2474.8,16
2024-08-08 00:55:00+02:00,2475.0,2475.0,2474.6,2474.6,17
2024-08-08 00:56:00+02:00,2474.5,2475.0,2474.5,2474.7,29
2024-08-08 00:57:00+02:00,2474.8,2474.9,2474.8,2474.9,4
2024-08-08 00:58:00+02:00,2474.9,2475.4,2474.9,2475.3,37
2024-08-08 00:59:00+02:00,2475.2,2475.4,2474.9,2475.4,27
2024-08-08 01:00:00+02:00,2475.5,2475.5,2475.1,2475.1,20
2024-08-08 01:01:00+02:00,2475.2,2475.2,2474.8,2475.0,46
2024-08-08 01:02:00+02:00,2474.9,2475.0,2473.9,2474.4,125
2024-08-08 01:03:00+02:00,2474.2,2474.5,2474.2,2474.3,27
2024-08-08 01:04:00+02:00,2474.5,2474.5,2474.3,2474.5,8
2024-08-08 01:05:00+02:00,2474.6,2474.7,2474.5,2474.6,15
2024-08-08 01:06:00+02:00,2474.6,2474.6,2474.5,2474.5,5
2024-08-08 01:07:00+02:00,2474.6,2474.9,2474.6,2474.9,11
2024-08-08 01:08:00+02:00,2474.9,2475.3,2474.9,2475.3,5
2024-08-08 01:09:00+02:00,2475.2,2475.7,2475.2,2475.6,17
2024-08-08 01:10:00+02:00,2475.5,2475.7,2475.5,2475.6,16
2024-08-08 01:11:00+02:00,2475.5,2476.0,2475.5,2475.9,28
2024-08-08 01:12:00+02:00,2475.8,2476.0,2475.7,2475.7,16
2024-08-08 01:13:00+02:00,2475.8,2476.0,2475.8,2476.0,6
2024-08-08 01:14:00+02:00,2475.8,2476.0,2475.8,2475.9,19
2024-08-08 01:15:00+02:00,2476.0,2476.4,2476.0,2476.1,26
2024-08-08 01:16:00+02:00,2476.0,2476.2,2476.0,2476.2,9
2024-08-08 01:17:00+02:00,2476.3,2476.3,2476.0,2476.0,11
2024-08-08 01:18:00+02:00,2476.2,2476.3,2476.2,2476.2,16
2024-08-08 01:19:00+02:00,2476.2,2476.5,2476.1,2476.4,23
2024-08-08 01:20:00+02:00,2476.3,2476.6,2476.3,2476.4,13
2024-08-08 01:21:00+02:00,2476.4,2476.5,2476.2,2476.4,28
2024-08-08 01:22:00+02:00,2476.2,2476.6,2475.9,2475.9,75
2024-08-08 01:23:00+02:00,2475.9,2476.8,2475.8,2476.2,51
2024-08-08 01:24:00+02:00,2476.6,2476.8,2476.6,2476.7,14
2024-08-08 01:25:00+02:00,2476.7,2476.9,2476.7,2476.7,13
2024-08-08 01:26:00+02:00,2476.5,2476.5,2476.1,2476.2,26
2024-08-08 01:27:00+02:00,2476.2,2476.7,2476.2,2476.6,19
2024-08-08 01:28:00+02:00,2476.5,2476.9,2476.4,2476.5,29
2024-08-08 01:29:00+02:00,2476.5,2476.5,2476.2,2476.4,15
2024-08-08 01:30:00+02:00,2476.2,2476.4,2476.2,2476.4,8
2024-08-08 01:31:00+02:00,2476.3,2476.9,2476.2,2476.9,29
2024-08-08 01:32:00+02:00,2476.9,2476.9,2476.5,2476.6,53
2024-08-08 01:33:00+02:00,2476.7,2476.9,2475.9,2475.9,39
2024-08-08 01:34:00+02:00,2476.1,2476.3,2475.7,2475.7,41
2024-08-08 01:35:00+02:00,2475.7,2476.3,2475.7,2476.2,29
2024-08-08 01:36:00+02:00,2476.2,2476.6,2475.9,2476.6,42
2024-08-08 01:37:00+02:00,2476.5,2477.2,2476.5,2476.5,66
2024-08-08 01:38:00+02:00,2476.5,2476.6,2476.3,2476.5,14
2024-08-08 01:39:00+02:00,2476.6,2476.6,2476.5,2476.6,12
2024-08-08 01:40:00+02:00,2476.4,2476.8,2476.0,2476.8,51
2024-08-08 01:41:00+02:00,2476.8,2477.4,2476.6,2476.9,53
2024-08-08 01:42:00+02:00,2477.0,2477.1,2476.8,2476.8,31
2024-08-08 01:43:00+02:00,2476.7,2476.7,2476.2,2476.5,36
2024-08-08 01:44:00+02:00,2476.4,2477.4,2476.4,2477.1,38
2024-08-08 01:45:00+02:00,2477.1,2477.1,2476.4,2476.8,53
2024-08-08 01:46:00+02:00,2476.9,2477.1,2476.4,2476.6,77
2024-08-08 01:47:00+02:00,2476.5,2476.8,2476.4,2476.7,25
2024-08-08 01:48:00+02:00,2476.7,2476.9,2476.7,2476.8,12
2024-08-08 01:49:00+02:00,2476.8,2476.8,2476.1,2476.2,16
2024-08-08 01:50:00+02:00,2476.1,2476.3,2476.1,2476.1,15
2024-08-08 01:51:00+02:00,2476.2,2477.0,2476.1,2476.7,69
2024-08-08 01:52:00+02:00,2476.5,2477.3,2476.2,2476.7,51
2024-08-08 01:53:00+02:00,2476.7,2476.7,2475.6,2475.7,78
2024-08-08 01:54:00+02:00,2475.7,2476.3,2475.6,2475.9,141
2024-08-08 01:55:00+02:00,2476.0,2476.5,2475.9,2476.3,65
2024-08-08 01:56:00+02:00,2476.2,2476.2,2475.7,2475.8,53
2024-08-08 01:57:00+02:00,2475.7,2476.2,2475.6,2476.1,87
2024-08-08 01:58:00+02:00,2476.2,2476.2,2475.6,2476.2,66
2024-08-08 01:59:00+02:00,2476.1,2476.3,2476.1,2476.1,15
2024-08-08 02:00:00+02:00,2476.2,2476.4,2476.0,2476.2,17
2024-08-08 02:01:00+02:00,2476.3,2476.7,2475.0,2475.5,257
2024-08-08 02:02:00+02:00,2475.5,2476.1,2475.2,2475.3,125
2024-08-08 02:03:00+02:00,2475.3,2475.8,2475.0,2475.4,102
2024-08-08 02:04:00+02:00,2475.5,2475.7,2475.2,2475.5,56
2024-08-08 02:05:00+02:00,2475.6,2475.8,2475.1,2475.1,29
2024-08-08 02:06:00+02:00,2475.1,2475.2,2474.7,2475.1,58
2024-08-08 02:07:00+02:00,2475.1,2475.8,2475.1,2475.8,86
2024-08-08 02:08:00+02:00,2475.7,2476.1,2475.4,2475.6,65
2024-08-08 02:09:00+02:00,2475.7,2476.4,2475.7,2475.9,57
2024-08-08 02:10:00+02:00,2475.9,2476.1,2475.6,2475.6,40
2024-08-08 02:11:00+02:00,2475.4,2475.9,2475.2,2475.9,45
2024-08-08 02:12:00+02:00,2475.8,2476.1,2475.2,2475.5,64
2024-08-08 02:13:00+02:00,2475.5,2475.8,2475.3,2475.7,26
2024-08-08 02:14:00+02:00,2475.7,2475.9,2475.2,2475.6,54
2024-08-08 02:15:00+02:00,2475.5,2475.8,2475.5,2475.8,19
2024-08-08 02:16:00+02:00,2475.6,2475.6,2475.4,2475.5,11
2024-08-08 02:17:00+02:00,2475.7,2475.7,2475.3,2475.6,28
2024-08-08 02:18:00+02:00,2475.8,2475.9,2475.7,2475.9,19
2024-08-08 02:19:00+02:00,2476.0,2476.1,2475.7,2475.7,30
2024-08-08 02:20:00+02:00,2475.7,2475.9,2475.4,2475.8,58
2024-08-08 02:21:00+02:00,2475.8,2476.1,2475.7,2476.1,22
2024-08-08 02:22:00+02:00,2476.2,2476.4,2476.0,2476.2,18
2024-08-08 02:23:00+02:00,2476.8,2476.8,2476.4,2476.8,39
2024-08-08 02:24:00+02:00,2476.9,2477.3,2476.4,2477.2,48
2024-08-08 02:25:00+02:00,2477.2,2477.9,2477.2,2477.3,84
2024-08-08 02:26:00+02:00,2477.4,2478.4,2477.4,2478.4,70
2024-08-08 02:27:00+02:00,2478.2,2478.2,2477.5,2477.5,46
2024-08-08 02:28:00+02:00,2477.5,2478.1,2477.4,2478.1,37
2024-08-08 02:29:00+02:00,2478.0,2478.1,2477.8,2477.8,39
2024-08-08 02:30:00+02:00,2477.7,2478.0,2477.6,2477.9,36
2024-08-08 02:31:00+02:00,2478.0,2478.6,2477.8,2478.1,96
2024-08-08 02:32:00+02:00,2478.2,2479.3,2478.2,2479.1,151
2024-08-08 02:33:00+02:00,2479.1,2479.1,2478.3,2478.5,57
2024-08-08 02:34:00+02:00,2478.4,2479.2,2478.4,2479.2,25
2024-08-08 02:35:00+02:00,2479.1,2479.1,2478.5,2478.5,42
2024-08-08 02:36:00+02:00,2478.5,2479.2,2478.5,2479.1,46
2024-08-08 02:37:00+02:00,2479.1,2479.7,2478.8,2479.3,131
2024-08-08 02:38:00+02:00,2479.1,2480.0,2478.9,2479.8,343
2024-08-08 02:39:00+02:00,2479.8,2480.3,2478.9,2479.4,196
2024-08-08 02:40:00+02:00,2479.5,2479.9,2478.9,2479.1,178
2024-08-08 02:41:00+02:00,2479.0,2479.0,2478.3,2478.5,86
2024-08-08 02:42:00+02:00,2478.4,2478.7,2478.0,2478.6,64
2024-08-08 02:43:00+02:00,2478.7,2478.7,2478.1,2478.2,30
2024-08-08 02:44:00+02:00,2478.1,2478.1,2477.8,2478.1,42
2024-08-08 02:45:00+02:00,2478.2,2478.3,2477.7,2477.7,32
2024-08-08 02:46:00+02:00,2477.6,2478.1,2477.3,2478.0,78
2024-08-08 02:47:00+02:00,2478.1,2478.3,2477.2,2477.5,126
2024-08-08 02:48:00+02:00,2477.6,2477.7,2477.0,2477.1,41
2024-08-08 02:49:00+02:00,2477.3,2477.6,2476.6,2476.6,71
2024-08-08 02:50:00+02:00,2476.6,2476.9,2476.1,2476.1,80
2024-08-08 02:51:00+02:00,2476.1,2476.8,2475.9,2476.8,73
2024-08-08 02:52:00+02:00,2476.8,2477.1,2476.4,2476.4,53
2024-08-08 02:53:00+02:00,2476.5,2476.8,2476.5,2476.7,26
2024-08-08 02:54:00+02:00,2476.9,2477.0,2475.9,2476.4,97
2024-08-08 02:55:00+02:00,2476.5,2476.7,2476.2,2476.3,48
2024-08-08 02:56:00+02:00,2476.1,2477.0,2476.0,2477.0,36
2024-08-08 02:57:00+02:00,2477.1,2477.1,2476.5,2476.7,9
2024-08-08 02:58:00+02:00,2476.9,2476.9,2476.2,2476.4,35
2024-08-08 02:59:00+02:00,2476.4,2476.6,2476.1,2476.4,37
2024-08-08 03:00:00+02:00,2476.4,2477.0,2476.4,2476.7,79
2024-08-08 03:01:00+02:00,2476.7,2479.8,2476.7,2479.1,374
2024-08-08 03:02:00+02:00,2479.1,2480.7,2479.0,2480.2,237
2024-08-08 03:03:00+02:00,2480.4,2480.5,2478.2,2479.7,267
2024-08-08 03:04:00+02:00,2479.7,2480.1,2479.2,2479.8,100
2024-08-08 03:05:00+02:00,2480.0,2480.3,2479.3,2479.4,52
2024-08-08 03:06:00+02:00,2479.5,2481.4,2479.2,2481.4,183
2024-08-08 03:07:00+02:00,2481.4,2481.9,2480.4,2481.4,117
2024-08-08 03:08:00+02:00,2481.4,2481.5,2480.9,2481.2,39
2024-08-08 03:09:00+02:00,2481.2,2482.8,2481.0,2482.2,105
2024-08-08 03:10:00+02:00,2481.8,2482.1,2481.1,2481.3,125
2024-08-08 03:11:00+02:00,2481.5,2481.5,2480.7,2480.9,57
2024-08-08 03:12:00+02:00,2481.0,2481.3,2480.3,2480.4,88
2024-08-08 03:13:00+02:00,2480.4,2480.6,2479.9,2480.4,79
2024-08-08 03:14:00+02:00,2480.3,2480.9,2479.9,2480.0,53
2024-08-08 03:15:00+02:00,2479.9,2480.6,2479.7,2479.9,86
2024-08-08 03:16:00+02:00,2479.8,2480.6,2477.8,2478.2,330
2024-08-08 03:17:00+02:00,2478.2,2479.2,2478.1,2478.4,131
2024-08-08 03:18:00+02:00,2478.5,2478.7,2477.8,2478.1,89
2024-08-08 03:19:00+02:00,2478.1,2478.5,2478.0,2478.3,43
2024-08-08 03:20:00+02:00,2478.3,2479.5,2478.0,2479.2,149
2024-08-08 03:21:00+02:00,2479.2,2479.9,2478.9,2479.9,52
2024-08-08 03:22:00+02:00,2479.8,2480.2,2479.4,2479.5,66
2024-08-08 03:23:00+02:00,2479.8,2480.8,2479.5,2480.1,124
2024-08-08 03:24:00+02:00,2480.0,2481.2,2479.9,2480.7,242
