timestamp,open,high,low,close,volume
2024-07-25 00:01:00+02:00,2497.0,2497.2,2495.0,2497.2,352
2024-07-25 00:02:00+02:00,2497.2,2497.2,2495.4,2495.6,119
2024-07-25 00:03:00+02:00,2495.4,2496.7,2495.4,2496.7,321
2024-07-25 00:04:00+02:00,2496.6,2496.7,2496.4,2496.7,25
2024-07-25 00:05:00+02:00,2496.6,2496.6,2496.4,2496.5,32
2024-07-25 00:06:00+02:00,2496.6,2496.6,2496.4,2496.4,11
2024-07-25 00:07:00+02:00,2496.6,2497.4,2495.7,2495.7,264
2024-07-25 00:08:00+02:00,2495.6,2496.2,2494.9,2495.4,129
2024-07-25 00:09:00+02:00,2495.4,2496.3,2495.4,2495.6,71
2024-07-25 00:10:00+02:00,2495.6,2496.0,2495.2,2495.4,59
2024-07-25 00:11:00+02:00,2495.2,2495.3,2494.2,2495.3,174
2024-07-25 00:12:00+02:00,2495.3,2495.3,2494.3,2494.6,61
2024-07-25 00:13:00+02:00,2494.5,2494.6,2494.4,2494.4,26
2024-07-25 00:14:00+02:00,2494.4,2494.8,2494.1,2494.6,85
2024-07-25 00:15:00+02:00,2494.5,2494.7,2494.2,2494.4,10
2024-07-25 00:16:00+02:00,2494.3,2494.3,2493.1,2493.9,257
2024-07-25 00:17:00+02:00,2493.8,2493.9,2493.1,2493.3,38
2024-07-25 00:18:00+02:00,2493.3,2493.6,2493.0,2493.6,81
2024-07-25 00:19:00+02:00,2493.6,2493.9,2493.3,2493.7,31
2024-07-25 00:20:00+02:00,2493.6,2493.6,2493.3,2493.5,30
2024-07-25 00:21:00+02:00,2493.4,2493.4,2491.7,2492.4,190
2024-07-25 00:22:00+02:00,2492.4,2493.5,2492.1,2493.5,98
2024-07-25 00:23:00+02:00,2493.7,2493.9,2493.4,2493.8,73
2024-07-25 00:24:00+02:00,2493.9,2494.1,2493.8,2494.1,57
2024-07-25 00:25:00+02:00,2494.1,2494.3,2494.1,2494.3,8
2024-07-25 00:26:00+02:00,2494.1,2494.6,2494.0,2494.3,73
2024-07-25 00:27:00+02:00,2494.4,2495.3,2494.4,2495.2,84
2024-07-25 00:28:00+02:00,2495.2,2495.3,2495.1,2495.3,23
2024-07-25 00:29:00+02:00,2495.2,2495.4,2495.2,2495.4,14
2024-07-25 00:30:00+02:00,2495.5,2496.1,2495.5,2495.5,58
2024-07-25 00:31:00+02:00,2495.5,2495.6,2494.7,2494.7,95
2024-07-25 00:32:00+02:00,2494.9,2495.4,2494.8,2495.2,65
2024-07-25 00:33:00+02:00,2495.2,2495.3,2495.0,2495.2,27
2024-07-25 00:34:00+02:00,2495.2,2495.3,2494.8,2495.0,47
2024-07-25 00:35:00+02:00,2495.0,2495.3,2494.7,2495.0,50
2024-07-25 00:36:00+02:00,2495.0,2495.0,2493.9,2494.1,56
2024-07-25 00:37:00+02:00,2494.2,2494.6,2493.9,2494.3,116
2024-07-25 00:38:00+02:00,2494.4,2494.6,2494.1,2494.4,103
2024-07-25 00:39:00+02:00,2494.3,2494.7,2494.1,2494.4,90
2024-07-25 00:40:00+02:00,2494.6,2494.6,2494.0,2494.1,12
2024-07-25 00:41:00+02:00,2494.0,2494.1,2493.3,2493.7,82
2024-07-25 00:42:00+02:00,2493.6,2493.6,2493.3,2493.5,27
2024-07-25 00:43:00+02:00,2493.6,2493.6,2493.0,2493.0,53
2024-07-25 00:44:00+02:00,2493.0,2493.7,2492.9,2493.6,100
2024-07-25 00:45:00+02:00,2493.6,2493.7,2493.3,2493.5,84
