timestamp,open,high,low,close,volume
2015-09-01 02:34:00+02:00,1635.9,1636.1,1635.9,1636.1,20
2015-09-01 02:35:00+02:00,1636.0,1636.0,1635.7,1636.0,24
2015-09-01 02:36:00+02:00,1635.9,1636.1,1635.9,1635.9,17
2015-09-01 02:37:00+02:00,1636.0,1636.2,1635.9,1636.2,11
2015-09-01 02:38:00+02:00,1636.1,1636.3,1636.1,1636.1,35
2015-09-01 02:39:00+02:00,1636.1,1636.3,1636.1,1636.1,41
2015-09-01 02:40:00+02:00,1636.1,1636.8,1636.1,1636.6,148
2015-09-01 02:41:00+02:00,1636.6,1636.7,1636.4,1636.5,58
2015-09-01 02:42:00+02:00,1636.3,1636.5,1636.3,1636.4,12
2015-09-01 02:43:00+02:00,1636.5,1636.7,1636.5,1636.6,15
2015-09-01 02:44:00+02:00,1636.5,1636.6,1636.3,1636.4,44
2015-09-01 02:45:00+02:00,1636.5,1637.2,1636.5,1637.1,235
2015-09-01 02:46:00+02:00,1637.0,1637.7,1636.8,1637.5,305
2015-09-01 02:47:00+02:00,1637.4,1637.5,1636.9,1636.9,56
2015-09-01 02:48:00+02:00,1637.0,1637.1,1636.8,1637.1,22
2015-09-01 02:49:00+02:00,1637.1,1637.1,1636.9,1636.9,22
2015-09-01 02:50:00+02:00,1637.0,1637.1,1637.0,1637.0,8
2015-09-01 02:51:00+02:00,1637.0,1637.2,1637.0,1637.0,20
2015-09-01 02:52:00+02:00,1637.1,1637.3,1637.1,1637.2,69
2015-09-01 02:53:00+02:00,1637.2,1637.6,1637.2,1637.6,81
2015-09-01 02:54:00+02:00,1637.7,1637.7,1637.0,1637.2,160
2015-09-01 02:55:00+02:00,1637.2,1637.2,1636.7,1636.8,61
2015-09-01 02:56:00+02:00,1636.9,1637.1,1636.9,1637.1,55
2015-09-01 02:57:00+02:00,1637.0,1637.1,1636.9,1636.9,38
2015-09-01 02:58:00+02:00,1636.9,1637.1,1636.9,1637.1,23
2015-09-01 02:59:00+02:00,1637.1,1637.2,1637.0,1637.0,25
2015-09-01 03:00:00+02:00,1637.1,1637.1,1636.9,1637.0,56
2015-09-01 03:01:00+02:00,1637.0,1637.9,1636.7,1637.8,326
2015-09-01 03:02:00+02:00,1637.7,1638.2,1637.7,1638.0,211
2015-09-01 03:03:00+02:00,1638.0,1638.1,1637.6,1637.6,178
2015-09-01 03:04:00+02:00,1637.8,1637.9,1637.6,1637.7,95
2015-09-01 03:05:00+02:00,1637.7,1637.9,1637.7,1637.8,61
2015-09-01 03:06:00+02:00,1637.8,1637.9,1637.6,1637.8,67
2015-09-01 03:07:00+02:00,1637.9,1637.9,1637.7,1637.8,37
2015-09-01 03:08:00+02:00,1637.9,1638.2,1637.8,1638.2,96
2015-09-01 03:09:00+02:00,1638.2,1638.4,1637.9,1638.1,203
2015-09-01 03:10:00+02:00,1638.1,1638.4,1638.0,1638.1,43
2015-09-01 03:11:00+02:00,1638.1,1639.0,1638.1,1638.6,268
2015-09-01 03:12:00+02:00,1638.7,1639.2,1638.4,1638.5,191
2015-09-01 03:13:00+02:00,1638.7,1638.9,1638.3,1638.4,106
2015-09-01 03:14:00+02:00,1638.3,1638.5,1638.1,1638.4,40
2015-09-01 03:15:00+02:00,1638.4,1639.5,1638.3,1639.3,475
2015-09-01 03:16:00+02:00,1639.2,1639.2,1638.7,1638.9,68
2015-09-01 03:17:00+02:00,1638.9,1639.5,1638.8,1639.4,140
2015-09-01 03:18:00+02:00,1639.5,1639.5,1639.0,1639.1,96
2015-09-01 03:19:00+02:00,1639.2,1639.3,1639.0,1639.0,36
2015-09-01 03:20:00+02:00,1639.0,1639.1,1638.7,1639.1,179
2015-09-01 03:21:00+02:00,1639.1,1639.1,1638.9,1638.9,49
2015-09-01 03:22:00+02:00,1638.9,1639.1,1638.9,1639.0,124
2015-09-01 03:23:00+02:00,1639.0,1639.3,1638.9,1639.2,61
2015-09-01 03:24:00+02:00,1639.2,1639.5,1639.2,1639.4,81
2015-09-01 03:25:00+02:00,1639.5,1639.5,1639.2,1639.3,25
2015-09-01 03:26:00+02:00,1639.3,1639.5,1639.3,1639.5,206
2015-09-01 03:27:00+02:00,1639.5,1640.6,1639.5,1640.4,415
2015-09-01 03:28:00+02:00,1640.6,1640.6,1640.1,1640.1,74
2015-09-01 03:29:00+02:00,1640.1,1640.2,1639.7,1639.7,110
2015-09-01 03:30:00+02:00,1639.8,1639.8,1639.6,1639.8,43
2015-09-01 03:31:00+02:00,1639.8,1639.8,1639.6,1639.7,50
2015-09-01 03:32:00+02:00,1639.8,1639.8,1639.6,1639.7,70
2015-09-01 03:33:00+02:00,1639.7,1639.7,1639.1,1639.1,269
2015-09-01 03:34:00+02:00,1639.1,1639.3,1638.7,1639.0,218
2015-09-01 03:35:00+02:00,1639.0,1639.0,1638.6,1638.6,31
2015-09-01 03:36:00+02:00,1638.6,1638.7,1638.6,1638.6,44
2015-09-01 03:37:00+02:00,1638.6,1638.7,1638.5,1638.6,39
2015-09-01 03:38:00+02:00,1638.6,1638.6,1637.8,1638.4,187
2015-09-01 03:39:00+02:00,1638.3,1638.3,1638.1,1638.1,62
2015-09-01 03:40:00+02:00,1638.0,1638.1,1638.0,1638.1,41
2015-09-01 03:41:00+02:00,1638.1,1638.2,1637.8,1637.8,39
2015-09-01 03:42:00+02:00,1637.7,1638.2,1637.7,1638.2,100
2015-09-01 03:43:00+02:00,1638.1,1638.2,1638.0,1638.0,24
2015-09-01 03:44:00+02:00,1637.9,1637.9,1637.6,1637.8,75
2015-09-01 03:45:00+02:00,1637.9,1637.9,1637.8,1637.8,9
2015-09-01 03:46:00+02:00,1637.7,1638.1,1637.7,1638.1,24
2015-09-01 03:47:00+02:00,1637.9,1638.4,1637.9,1638.4,125
2015-09-01 03:48:00+02:00,1638.3,1638.6,1638.3,1638.5,60
2015-09-01 03:49:00+02:00,1638.3,1638.6,1638.2,1638.6,154
2015-09-01 03:50:00+02:00,1638.5,1638.6,1638.5,1638.6,20
2015-09-01 03:51:00+02:00,1638.6,1638.6,1638.4,1638.4,32
2015-09-01 03:52:00+02:00,1638.4,1638.4,1638.2,1638.4,41
2015-09-01 03:53:00+02:00,1638.4,1638.4,1638.3,1638.3,30
2015-09-01 03:54:00+02:00,1638.2,1638.2,1638.1,1638.1,12
2015-09-01 03:55:00+02:00,1638.1,1638.2,1637.9,1638.2,64
2015-09-01 03:56:00+02:00,1638.1,1638.1,1638.0,1638.0,22
2015-09-01 03:57:00+02:00,1638.0,1638.3,1638.0,1638.3,22
2015-09-01 03:58:00+02:00,1638.3,1638.5,1638.3,1638.3,59
2015-09-01 03:59:00+02:00,1638.4,1638.5,1637.9,1638.1,45
2015-09-01 04:00:00+02:00,1638.0,1638.1,1637.9,1637.9,30
2015-09-01 04:01:00+02:00,1637.9,1637.9,1637.6,1637.7,35
2015-09-01 04:02:00+02:00,1637.7,1638.1,1637.7,1638.1,23
2015-09-01 04:03:00+02:00,1638.0,1638.5,1638.0,1638.4,63
2015-09-01 04:04:00+02:00,1638.4,1638.4,1638.2,1638.4,11
2015-09-01 04:05:00+02:00,1638.4,1639.0,1638.4,1638.8,159
2015-09-01 04:06:00+02:00,1638.7,1638.7,1637.9,1637.9,142
2015-09-01 04:07:00+02:00,1638.0,1638.1,1637.6,1637.6,112
2015-09-01 04:08:00+02:00,1637.7,1637.9,1637.7,1637.7,24
2015-09-01 04:09:00+02:00,1637.8,1638.0,1637.6,1637.9,49
2015-09-01 04:10:00+02:00,1638.0,1638.3,1638.0,1638.3,56
2015-09-01 04:11:00+02:00,1638.4,1638.8,1638.4,1638.5,134
2015-09-01 04:12:00+02:00,1638.6,1639.0,1638.6,1638.8,48
2015-09-01 04:13:00+02:00,1638.8,1638.8,1638.7,1638.7,20
2015-09-01 04:14:00+02:00,1638.7,1638.8,1638.7,1638.7,18
2015-09-01 04:15:00+02:00,1638.7,1638.7,1638.5,1638.6,32
2015-09-01 04:16:00+02:00,1638.5,1638.5,1638.3,1638.3,74
2015-09-01 04:17:00+02:00,1638.3,1638.4,1638.2,1638.2,15
2015-09-01 04:18:00+02:00,1638.2,1638.2,1638.0,1638.1,27
2015-09-01 04:19:00+02:00,1638.1,1638.1,1637.9,1637.9,4
2015-09-01 04:20:00+02:00,1637.9,1637.9,1637.8,1637.9,20
2015-09-01 04:21:00+02:00,1637.9,1638.0,1637.8,1637.9,37
2015-09-01 04:22:00+02:00,1637.8,1637.8,1637.6,1637.7,51
2015-09-01 04:23:00+02:00,1637.8,1638.1,1637.7,1638.1,21
2015-09-01 04:24:00+02:00,1638.2,1638.2,1638.1,1638.1,12
2015-09-01 04:25:00+02:00,1638.2,1638.3,1638.1,1638.3,13
2015-09-01 04:26:00+02:00,1638.3,1638.3,1637.9,1638.0,81
2015-09-01 04:27:00+02:00,1637.9,1638.1,1637.9,1638.0,9
2015-09-01 04:28:00+02:00,1638.0,1638.0,1637.9,1638.0,13
2015-09-01 04:29:00+02:00,1638.0,1638.2,1638.0,1638.1,70
2015-09-01 04:30:00+02:00,1638.2,1638.2,1638.1,1638.1,9
2015-09-01 04:31:00+02:00,1638.2,1638.3,1637.8,1638.0,54
2015-09-01 04:32:00+02:00,1638.0,1638.4,1638.0,1638.4,39
2015-09-01 04:33:00+02:00,1638.5,1638.5,1638.2,1638.2,55
2015-09-01 04:34:00+02:00,1638.2,1638.3,1638.1,1638.2,54
2015-09-01 04:35:00+02:00,1638.3,1638.7,1638.3,1638.7,36
2015-09-01 04:36:00+02:00,1638.7,1638.7,1638.3,1638.3,21
2015-09-01 04:37:00+02:00,1638.3,1638.5,1638.3,1638.5,5
2015-09-01 04:38:00+02:00,1638.5,1638.5,1638.3,1638.3,39
2015-09-01 04:39:00+02:00,1638.3,1638.4,1638.2,1638.4,16
2015-09-01 04:40:00+02:00,1638.5,1638.9,1638.5,1638.7,53
2015-09-01 04:41:00+02:00,1638.7,1638.7,1638.4,1638.4,20
2015-09-01 04:42:00+02:00,1638.4,1639.2,1638.4,1638.8,201
2015-09-01 04:43:00+02:00,1638.9,1638.9,1638.6,1638.6,19
2015-09-01 04:44:00+02:00,1638.7,1638.8,1638.7,1638.8,5
2015-09-01 04:45:00+02:00,1638.7,1638.7,1638.4,1638.5,38
2015-09-01 04:46:00+02:00,1638.6,1638.8,1638.6,1638.6,25
2015-09-01 04:47:00+02:00,1638.6,1638.6,1638.5,1638.6,10
2015-09-01 04:48:00+02:00,1638.6,1638.6,1638.5,1638.5,25
2015-09-01 04:49:00+02:00,1638.5,1638.5,1638.4,1638.4,12
2015-09-01 04:50:00+02:00,1638.4,1638.5,1638.3,1638.4,22
2015-09-01 04:51:00+02:00,1638.4,1638.4,1638.2,1638.3,47
2015-09-01 04:52:00+02:00,1638.3,1638.5,1638.3,1638.4,43
2015-09-01 04:53:00+02:00,1638.4,1638.5,1638.4,1638.5,5
2015-09-01 04:54:00+02:00,1638.6,1638.7,1638.6,1638.6,49
2015-09-01 04:55:00+02:00,1638.6,1638.6,1638.5,1638.5,19
2015-09-01 04:56:00+02:00,1638.5,1639.2,1638.5,1639.2,122
2015-09-01 04:57:00+02:00,1639.2,1639.4,1639.1,1639.3,61
2015-09-01 04:58:00+02:00,1639.3,1639.3,1639.1,1639.2,20
2015-09-01 04:59:00+02:00,1639.2,1639.8,1639.1,1639.8,162
2015-09-01 05:00:00+02:00,1639.8,1639.9,1639.4,1639.4,101
2015-09-01 05:01:00+02:00,1639.3,1639.4,1638.9,1638.9,57
2015-09-01 05:02:00+02:00,1639.1,1639.2,1639.0,1639.2,27
2015-09-01 05:03:00+02:00,1639.3,1639.6,1639.2,1639.6,80
2015-09-01 05:04:00+02:00,1639.6,1640.1,1639.4,1639.4,134
2015-09-01 05:05:00+02:00,1639.4,1639.8,1639.4,1639.6,59
2015-09-01 05:06:00+02:00,1639.7,1639.7,1639.3,1639.5,73
2015-09-01 05:07:00+02:00,1639.6,1639.7,1639.5,1639.7,29
2015-09-01 05:08:00+02:00,1639.7,1639.9,1639.7,1639.9,37
2015-09-01 05:09:00+02:00,1639.8,1639.9,1639.7,1639.9,23
2015-09-01 05:10:00+02:00,1639.8,1639.9,1639.8,1639.9,30
2015-09-01 05:11:00+02:00,1639.9,1640.3,1639.9,1640.3,34
2015-09-01 05:12:00+02:00,1640.2,1640.4,1640.1,1640.4,72
2015-09-01 05:13:00+02:00,1640.4,1640.4,1639.9,1640.0,90
2015-09-01 05:14:00+02:00,1640.1,1640.3,1640.0,1640.1,71
2015-09-01 05:15:00+02:00,1640.1,1640.1,1640.0,1640.1,17
2015-09-01 05:16:00+02:00,1640.0,1640.1,1639.8,1639.9,51
2015-09-01 05:17:00+02:00,1639.8,1640.0,1639.8,1639.8,13
2015-09-01 05:18:00+02:00,1639.8,1640.0,1639.8,1639.8,23
2015-09-01 05:19:00+02:00,1639.7,1639.7,1639.6,1639.6,12
2015-09-01 05:20:00+02:00,1639.7,1639.7,1639.7,1639.7,5
2015-09-01 05:21:00+02:00,1639.7,1639.7,1639.6,1639.6,17
2015-09-01 05:22:00+02:00,1639.7,1639.7,1639.6,1639.6,10
2015-09-01 05:23:00+02:00,1639.7,1640.1,1639.7,1639.9,112
2015-09-01 05:24:00+02:00,1639.9,1640.1,1639.6,1640.1,57
2015-09-01 05:25:00+02:00,1640.0,1640.2,1640.0,1640.1,27
2015-09-01 05:26:00+02:00,1640.3,1641.2,1640.2,1640.8,311
2015-09-01 05:27:00+02:00,1640.9,1641.0,1640.4,1640.5,157
2015-09-01 05:28:00+02:00,1640.6,1640.7,1640.3,1640.4,45
2015-09-01 05:29:00+02:00,1640.3,1640.4,1640.2,1640.4,21
2015-09-01 05:30:00+02:00,1640.4,1640.5,1640.4,1640.5,17
2015-09-01 05:31:00+02:00,1640.5,1640.5,1640.3,1640.4,52
2015-09-01 05:32:00+02:00,1640.3,1640.3,1640.2,1640.2,14
2015-09-01 05:33:00+02:00,1640.3,1640.3,1640.2,1640.2,4
2015-09-01 05:34:00+02:00,1640.3,1640.3,1640.0,1640.0,66
2015-09-01 05:35:00+02:00,1640.1,1640.2,1639.9,1640.2,18
2015-09-01 05:36:00+02:00,1640.2,1640.2,1640.1,1640.1,9
2015-09-01 05:37:00+02:00,1640.1,1640.1,1639.9,1639.9,82
2015-09-01 05:38:00+02:00,1640.0,1640.1,1640.0,1640.0,13
2015-09-01 05:39:00+02:00,1640.1,1640.2,1640.1,1640.2,4
2015-09-01 05:40:00+02:00,1640.1,1640.1,1640.1,1640.1,9
2015-09-01 05:41:00+02:00,1640.1,1640.1,1640.0,1640.0,7
2015-09-01 05:42:00+02:00,1640.1,1640.2,1640.1,1640.2,7
2015-09-01 05:43:00+02:00,1640.1,1640.1,1640.1,1640.1,9
2015-09-01 05:44:00+02:00,1640.1,1640.2,1640.0,1640.1,8
2015-09-01 05:45:00+02:00,1640.2,1640.3,1640.1,1640.2,13
2015-09-01 05:46:00+02:00,1640.2,1640.2,1640.2,1640.2,3
2015-09-01 05:47:00+02:00,1640.3,1640.3,1640.0,1640.0,14
2015-09-01 05:48:00+02:00,1640.1,1640.1,1640.1,1640.1,21
2015-09-01 05:49:00+02:00,1640.1,1640.1,1640.0,1640.0,6
2015-09-01 05:51:00+02:00,1640.0,1640.0,1639.9,1639.9,16
2015-09-01 05:52:00+02:00,1640.0,1640.1,1640.0,1640.1,12
2015-09-01 05:53:00+02:00,1640.0,1640.0,1640.0,1640.0,1
2015-09-01 05:54:00+02:00,1640.1,1640.1,1640.0,1640.0,11
2015-09-01 05:55:00+02:00,1640.0,1640.0,1639.9,1639.9,13
2015-09-01 05:56:00+02:00,1639.9,1639.9,1639.9,1639.9,67
2015-09-01 05:57:00+02:00,1639.9,1640.0,1639.9,1640.0,15
2015-09-01 05:58:00+02:00,1640.0,1640.0,1639.9,1639.9,19
2015-09-01 06:00:00+02:00,1639.9,1639.9,1639.9,1639.9,8
2015-09-01 06:01:00+02:00,1640.0,1640.1,1639.9,1640.1,47
2015-09-01 06:02:00+02:00,1640.1,1640.2,1640.0,1640.0,6
2015-09-01 06:03:00+02:00,1640.1,1640.2,1640.1,1640.2,3
2015-09-01 06:04:00+02:00,1640.2,1640.5,1640.2,1640.4,51
2015-09-01 06:05:00+02:00,1640.4,1640.4,1640.3,1640.3,14
2015-09-01 06:06:00+02:00,1640.3,1640.3,1640.3,1640.3,1
2015-09-01 06:07:00+02:00,1640.3,1640.4,1640.3,1640.3,8
2015-09-01 06:08:00+02:00,1640.3,1640.3,1640.2,1640.2,13
2015-09-01 06:09:00+02:00,1640.3,1640.5,1640.2,1640.4,20
2015-09-01 06:10:00+02:00,1640.4,1640.4,1640.4,1640.4,2
2015-09-01 06:11:00+02:00,1640.4,1640.4,1640.3,1640.3,11
2015-09-01 06:12:00+02:00,1640.4,1640.4,1640.4,1640.4,8
2015-09-01 06:13:00+02:00,1640.3,1640.4,1640.3,1640.4,9
2015-09-01 06:14:00+02:00,1640.4,1640.5,1640.3,1640.3,13
2015-09-01 06:15:00+02:00,1640.4,1640.6,1640.4,1640.6,23
2015-09-01 06:16:00+02:00,1640.6,1640.6,1640.4,1640.4,18
2015-09-01 06:17:00+02:00,1640.4,1640.5,1640.4,1640.5,4
2015-09-01 06:18:00+02:00,1640.6,1640.6,1640.4,1640.5,33
2015-09-01 06:19:00+02:00,1640.4,1640.4,1640.3,1640.4,10
2015-09-01 06:20:00+02:00,1640.3,1640.5,1640.3,1640.5,17
2015-09-01 06:21:00+02:00,1640.4,1640.4,1640.4,1640.4,6
2015-09-01 06:22:00+02:00,1640.4,1640.6,1640.4,1640.6,24
2015-09-01 06:23:00+02:00,1640.5,1640.6,1640.5,1640.5,17
2015-09-01 06:24:00+02:00,1640.5,1640.5,1640.2,1640.2,22
2015-09-01 06:25:00+02:00,1640.2,1640.2,1640.1,1640.1,6
2015-09-01 06:26:00+02:00,1640.1,1640.2,1640.1,1640.1,31
2015-09-01 06:27:00+02:00,1640.1,1640.3,1640.1,1640.1,36
2015-09-01 06:28:00+02:00,1640.0,1640.0,1639.9,1639.9,24
2015-09-01 06:29:00+02:00,1640.0,1640.3,1640.0,1640.3,78
2015-09-01 06:30:00+02:00,1640.3,1640.3,1640.3,1640.3,1
2015-09-01 06:31:00+02:00,1640.2,1640.3,1639.9,1640.0,30
2015-09-01 06:32:00+02:00,1639.9,1640.0,1639.7,1639.7,41
2015-09-01 06:33:00+02:00,1639.7,1640.3,1639.6,1640.2,60
2015-09-01 06:34:00+02:00,1640.2,1640.3,1640.1,1640.3,12
2015-09-01 06:35:00+02:00,1640.3,1640.3,1640.0,1640.1,28
2015-09-01 06:36:00+02:00,1640.1,1640.2,1640.1,1640.1,23
2015-09-01 06:37:00+02:00,1640.2,1640.3,1640.2,1640.3,12
2015-09-01 06:38:00+02:00,1640.3,1640.4,1640.2,1640.3,26
