timestamp,open,high,low,close,volume
2022-10-14 00:27:00+02:00,1960.9,1961.0,1960.9,1961.0,4
2022-10-14 00:28:00+02:00,1961.0,1961.0,1961.0,1961.0,4
2022-10-14 00:30:00+02:00,1961.0,1961.0,1961.0,1961.0,3
2022-10-14 00:31:00+02:00,1960.9,1960.9,1960.9,1960.9,6
2022-10-14 00:32:00+02:00,1960.8,1960.9,1960.7,1960.7,25
2022-10-14 00:33:00+02:00,1960.8,1960.8,1960.7,1960.8,5
2022-10-14 00:34:00+02:00,1960.9,1960.9,1960.9,1960.9,6
2022-10-14 00:36:00+02:00,1961.0,1961.0,1961.0,1961.0,3
2022-10-14 00:37:00+02:00,1961.3,1961.4,1961.3,1961.4,4
2022-10-14 00:38:00+02:00,1961.4,1961.6,1961.4,1961.5,7
2022-10-14 00:39:00+02:00,1961.4,1961.4,1961.2,1961.2,3
2022-10-14 00:40:00+02:00,1961.2,1961.2,1961.2,1961.2,6
2022-10-14 00:41:00+02:00,1961.5,1961.6,1961.5,1961.6,3
2022-10-14 00:42:00+02:00,1961.5,1961.5,1961.4,1961.5,3
2022-10-14 00:43:00+02:00,1961.4,1961.4,1961.2,1961.2,6
2022-10-14 00:44:00+02:00,1961.2,1961.5,1961.2,1961.5,7
2022-10-14 00:45:00+02:00,1961.5,1961.6,1961.5,1961.6,4
2022-10-14 00:46:00+02:00,1961.6,1961.6,1961.5,1961.6,8
2022-10-14 00:47:00+02:00,1961.6,1961.6,1961.4,1961.4,3
2022-10-14 00:48:00+02:00,1961.3,1961.4,1961.2,1961.2,8
2022-10-14 00:49:00+02:00,1961.2,1961.6,1961.2,1961.6,3
2022-10-14 00:50:00+02:00,1961.6,1961.6,1961.4,1961.6,14
2022-10-14 00:51:00+02:00,1961.4,1961.6,1961.4,1961.6,4
2022-10-14 00:52:00+02:00,1961.6,1961.6,1961.5,1961.5,8
2022-10-14 00:53:00+02:00,1961.6,1961.6,1961.6,1961.6,1
2022-10-14 00:54:00+02:00,1961.4,1961.4,1961.4,1961.4,2
2022-10-14 00:55:00+02:00,1961.4,1961.5,1961.4,1961.4,9
2022-10-14 00:56:00+02:00,1961.4,1961.4,1961.4,1961.4,1
2022-10-14 00:57:00+02:00,1961.5,1961.5,1961.5,1961.5,1
2022-10-14 00:58:00+02:00,1961.6,1961.7,1961.5,1961.5,8
2022-10-14 00:59:00+02:00,1961.4,1961.4,1961.3,1961.4,6
2022-10-14 01:00:00+02:00,1961.4,1961.4,1961.4,1961.4,1
2022-10-14 01:01:00+02:00,1961.3,1961.3,1960.5,1960.8,145
2022-10-14 01:02:00+02:00,1960.8,1960.8,1960.6,1960.6,37
2022-10-14 01:03:00+02:00,1960.8,1961.0,1960.7,1960.7,49
2022-10-14 01:04:00+02:00,1960.8,1960.8,1960.7,1960.8,11
2022-10-14 01:05:00+02:00,1960.9,1961.0,1960.9,1961.0,10
2022-10-14 01:06:00+02:00,1960.8,1961.0,1960.8,1960.9,7
2022-10-14 01:07:00+02:00,1960.9,1960.9,1960.5,1960.5,20
2022-10-14 01:08:00+02:00,1960.5,1960.6,1960.5,1960.6,7
2022-10-14 01:09:00+02:00,1960.6,1960.7,1960.5,1960.7,12
2022-10-14 01:10:00+02:00,1960.6,1960.6,1960.6,1960.6,9
2022-10-14 01:11:00+02:00,1960.7,1960.9,1960.6,1960.6,31
2022-10-14 01:12:00+02:00,1960.6,1960.6,1960.4,1960.4,13
2022-10-14 01:13:00+02:00,1960.6,1960.6,1960.3,1960.4,18
2022-10-14 01:14:00+02:00,1960.3,1960.5,1960.3,1960.4,13
2022-10-14 01:15:00+02:00,1960.5,1960.5,1960.4,1960.4,6
2022-10-14 01:16:00+02:00,1960.5,1960.5,1960.5,1960.5,10
2022-10-14 01:17:00+02:00,1960.5,1960.5,1960.4,1960.4,10
2022-10-14 01:18:00+02:00,1960.5,1960.6,1960.4,1960.4,13
2022-10-14 01:19:00+02:00,1960.3,1960.8,1960.3,1960.6,20
2022-10-14 01:20:00+02:00,1960.6,1960.6,1960.4,1960.4,21
2022-10-14 01:21:00+02:00,1960.5,1960.5,1960.1,1960.3,20
2022-10-14 01:22:00+02:00,1960.3,1960.3,1960.2,1960.3,16
2022-10-14 01:23:00+02:00,1960.3,1960.4,1960.2,1960.4,11
2022-10-14 01:24:00+02:00,1960.3,1960.3,1960.1,1960.3,9
2022-10-14 01:25:00+02:00,1960.4,1960.4,1960.3,1960.3,5
2022-10-14 01:26:00+02:00,1960.4,1960.4,1960.3,1960.4,3
2022-10-14 01:27:00+02:00,1960.4,1960.4,1960.2,1960.4,28
2022-10-14 01:28:00+02:00,1960.3,1960.3,1960.2,1960.2,20
2022-10-14 01:29:00+02:00,1960.3,1960.4,1960.2,1960.2,20
2022-10-14 01:30:00+02:00,1960.3,1960.3,1960.1,1960.2,30
2022-10-14 01:31:00+02:00,1960.2,1960.2,1959.9,1960.1,28
2022-10-14 01:32:00+02:00,1960.2,1960.2,1960.1,1960.1,22
2022-10-14 01:33:00+02:00,1960.1,1960.1,1959.9,1959.9,20
2022-10-14 01:34:00+02:00,1960.0,1960.0,1959.8,1959.9,22
2022-10-14 01:35:00+02:00,1960.0,1960.3,1960.0,1960.3,17
2022-10-14 01:36:00+02:00,1960.3,1960.3,1960.0,1960.0,18
2022-10-14 01:37:00+02:00,1960.0,1960.1,1960.0,1960.1,6
2022-10-14 01:38:00+02:00,1960.1,1960.1,1960.0,1960.0,7
2022-10-14 01:39:00+02:00,1959.9,1960.0,1959.8,1960.0,6
2022-10-14 01:40:00+02:00,1959.9,1959.9,1959.5,1959.6,48
2022-10-14 01:41:00+02:00,1959.6,1959.7,1959.4,1959.5,35
2022-10-14 01:42:00+02:00,1959.5,1959.9,1959.5,1959.9,24
2022-10-14 01:43:00+02:00,1959.8,1959.9,1959.7,1959.7,11
2022-10-14 01:44:00+02:00,1959.7,1959.7,1959.5,1959.6,11
2022-10-14 01:45:00+02:00,1959.5,1959.5,1959.2,1959.4,40
2022-10-14 01:46:00+02:00,1959.4,1959.4,1958.9,1959.0,89
2022-10-14 01:47:00+02:00,1959.0,1959.2,1958.8,1959.0,95
2022-10-14 01:48:00+02:00,1958.9,1958.9,1958.6,1958.7,65
2022-10-14 01:49:00+02:00,1958.7,1958.9,1958.7,1958.8,20
2022-10-14 01:50:00+02:00,1958.8,1958.9,1958.7,1958.7,7
2022-10-14 01:51:00+02:00,1958.7,1958.9,1958.7,1958.9,12
2022-10-14 01:52:00+02:00,1958.9,1958.9,1958.8,1958.8,9
2022-10-14 01:53:00+02:00,1958.8,1959.0,1958.8,1958.8,9
2022-10-14 01:54:00+02:00,1958.8,1958.8,1958.7,1958.8,10
2022-10-14 01:55:00+02:00,1958.8,1959.3,1958.7,1959.1,56
2022-10-14 01:56:00+02:00,1959.0,1959.2,1958.9,1959.2,17
2022-10-14 01:57:00+02:00,1959.2,1959.4,1959.1,1959.1,11
2022-10-14 01:58:00+02:00,1959.2,1959.3,1959.1,1959.3,29
2022-10-14 01:59:00+02:00,1959.4,1959.6,1959.4,1959.5,23
2022-10-14 02:00:00+02:00,1959.5,1959.5,1959.1,1959.2,21
2022-10-14 02:01:00+02:00,1959.1,1959.1,1958.0,1958.2,184
2022-10-14 02:02:00+02:00,1958.2,1959.0,1958.1,1959.0,72
2022-10-14 02:03:00+02:00,1958.9,1959.0,1958.3,1958.3,52
2022-10-14 02:04:00+02:00,1958.4,1959.5,1958.4,1959.5,164
2022-10-14 02:05:00+02:00,1959.6,1959.6,1959.0,1959.3,126
2022-10-14 02:06:00+02:00,1959.4,1960.2,1959.4,1959.9,76
2022-10-14 02:07:00+02:00,1959.9,1960.5,1959.8,1960.5,45
2022-10-14 02:08:00+02:00,1960.5,1960.5,1959.9,1960.1,36
2022-10-14 02:09:00+02:00,1960.1,1960.1,1959.6,1959.6,38
2022-10-14 02:10:00+02:00,1959.7,1959.7,1959.2,1959.4,151
2022-10-14 02:11:00+02:00,1959.4,1959.5,1958.9,1959.0,42
2022-10-14 02:12:00+02:00,1959.1,1959.3,1958.6,1958.8,52
2022-10-14 02:13:00+02:00,1959.0,1959.0,1958.6,1958.8,28
2022-10-14 02:14:00+02:00,1958.8,1959.5,1958.8,1959.2,34
2022-10-14 02:15:00+02:00,1959.2,1959.7,1959.1,1959.3,39
2022-10-14 02:16:00+02:00,1959.4,1959.6,1959.2,1959.2,18
2022-10-14 02:17:00+02:00,1959.1,1959.1,1958.2,1958.2,40
2022-10-14 02:18:00+02:00,1958.2,1958.5,1958.2,1958.5,36
2022-10-14 02:19:00+02:00,1958.5,1958.6,1957.6,1957.7,80
2022-10-14 02:20:00+02:00,1957.8,1957.8,1957.4,1957.6,111
2022-10-14 02:21:00+02:00,1957.7,1958.1,1957.6,1957.9,77
2022-10-14 02:22:00+02:00,1957.9,1958.2,1957.9,1958.0,18
2022-10-14 02:23:00+02:00,1958.1,1958.2,1958.0,1958.2,20
2022-10-14 02:24:00+02:00,1958.3,1958.5,1958.0,1958.1,31
2022-10-14 02:25:00+02:00,1958.1,1958.2,1957.6,1957.8,30
2022-10-14 02:26:00+02:00,1957.8,1958.5,1957.8,1958.5,23
2022-10-14 02:27:00+02:00,1958.4,1958.8,1958.4,1958.6,62
2022-10-14 02:28:00+02:00,1958.6,1958.8,1958.5,1958.5,18
2022-10-14 02:29:00+02:00,1958.6,1958.6,1958.1,1958.2,11
2022-10-14 02:30:00+02:00,1958.2,1958.4,1958.1,1958.4,21
2022-10-14 02:31:00+02:00,1958.4,1958.5,1958.1,1958.2,24
2022-10-14 02:32:00+02:00,1958.1,1958.2,1957.9,1958.0,22
2022-10-14 02:33:00+02:00,1958.0,1958.1,1957.6,1957.6,74
2022-10-14 02:34:00+02:00,1957.6,1957.7,1957.5,1957.6,15
2022-10-14 02:35:00+02:00,1957.7,1958.2,1957.7,1958.2,15
2022-10-14 02:36:00+02:00,1958.2,1958.5,1958.2,1958.5,16
2022-10-14 02:37:00+02:00,1958.3,1958.5,1958.2,1958.5,18
2022-10-14 02:38:00+02:00,1958.4,1958.4,1958.0,1958.3,24
2022-10-14 02:39:00+02:00,1958.4,1958.4,1958.2,1958.3,18
2022-10-14 02:40:00+02:00,1958.4,1958.6,1958.4,1958.4,25
2022-10-14 02:41:00+02:00,1958.4,1958.8,1958.4,1958.8,20
2022-10-14 02:42:00+02:00,1958.8,1958.8,1958.4,1958.4,19
2022-10-14 02:43:00+02:00,1958.4,1958.4,1958.1,1958.1,13
2022-10-14 02:44:00+02:00,1958.1,1958.1,1957.9,1957.9,10
2022-10-14 02:45:00+02:00,1957.9,1958.0,1957.5,1957.6,63
2022-10-14 02:46:00+02:00,1957.7,1957.7,1957.5,1957.5,18
2022-10-14 02:47:00+02:00,1957.6,1957.8,1957.4,1957.6,31
2022-10-14 02:48:00+02:00,1957.5,1957.8,1957.4,1957.8,48
2022-10-14 02:49:00+02:00,1958.0,1958.4,1958.0,1958.2,23
2022-10-14 02:50:00+02:00,1958.3,1958.3,1958.0,1958.0,7
2022-10-14 02:51:00+02:00,1958.3,1958.3,1957.9,1958.0,12
2022-10-14 02:52:00+02:00,1957.9,1957.9,1957.6,1957.7,8
2022-10-14 02:53:00+02:00,1957.8,1958.1,1957.7,1958.0,33
2022-10-14 02:54:00+02:00,1958.1,1958.2,1958.0,1958.0,18
2022-10-14 02:55:00+02:00,1958.0,1958.1,1957.9,1958.0,57
2022-10-14 02:56:00+02:00,1958.0,1958.3,1957.6,1957.6,46
2022-10-14 02:57:00+02:00,1957.5,1957.9,1957.4,1957.9,17
2022-10-14 02:58:00+02:00,1957.5,1957.6,1956.7,1957.4,175
2022-10-14 02:59:00+02:00,1957.4,1958.0,1957.4,1957.9,30
2022-10-14 03:00:00+02:00,1958.0,1958.0,1957.3,1957.4,25
2022-10-14 03:01:00+02:00,1957.4,1957.7,1957.1,1957.3,98
2022-10-14 03:02:00+02:00,1957.4,1958.1,1957.2,1958.0,66
2022-10-14 03:03:00+02:00,1958.1,1958.1,1957.3,1957.3,50
2022-10-14 03:04:00+02:00,1957.5,1957.8,1957.5,1957.5,22
2022-10-14 03:05:00+02:00,1957.5,1958.2,1957.0,1958.2,79
2022-10-14 03:06:00+02:00,1958.2,1958.2,1957.8,1958.1,43
2022-10-14 03:07:00+02:00,1958.1,1958.3,1957.2,1957.2,84
2022-10-14 03:08:00+02:00,1957.2,1957.3,1956.8,1957.3,53
2022-10-14 03:09:00+02:00,1957.2,1957.3,1956.9,1957.0,48
2022-10-14 03:10:00+02:00,1957.0,1957.5,1957.0,1957.5,21
2022-10-14 03:11:00+02:00,1957.5,1957.5,1957.1,1957.1,34
2022-10-14 03:12:00+02:00,1957.2,1957.3,1956.8,1956.8,50
2022-10-14 03:13:00+02:00,1956.8,1957.1,1956.6,1956.9,71
2022-10-14 03:14:00+02:00,1956.9,1957.1,1956.1,1956.2,90
2022-10-14 03:15:00+02:00,1956.1,1956.4,1956.1,1956.3,33
2022-10-14 03:16:00+02:00,1956.3,1956.3,1955.6,1956.1,120
2022-10-14 03:17:00+02:00,1956.0,1956.3,1955.7,1956.1,50
2022-10-14 03:18:00+02:00,1956.2,1956.2,1955.9,1956.0,20
2022-10-14 03:19:00+02:00,1956.1,1956.1,1955.8,1955.9,32
2022-10-14 03:20:00+02:00,1955.8,1956.2,1955.8,1956.1,41
2022-10-14 03:21:00+02:00,1956.0,1956.1,1955.7,1955.8,58
2022-10-14 03:22:00+02:00,1955.8,1956.4,1955.7,1955.9,54
2022-10-14 03:23:00+02:00,1956.0,1956.1,1955.8,1955.9,29
2022-10-14 03:24:00+02:00,1955.9,1956.2,1955.9,1956.2,23
2022-10-14 03:25:00+02:00,1956.0,1956.0,1955.7,1955.9,46
2022-10-14 03:26:00+02:00,1956.0,1956.1,1955.3,1955.5,88
2022-10-14 03:27:00+02:00,1955.4,1955.6,1954.6,1954.8,161
2022-10-14 03:28:00+02:00,1954.9,1955.2,1954.7,1954.9,48
2022-10-14 03:29:00+02:00,1954.9,1955.3,1954.9,1955.3,29
2022-10-14 03:30:00+02:00,1955.3,1955.3,1955.1,1955.2,25
2022-10-14 03:31:00+02:00,1955.2,1955.5,1955.1,1955.4,76
2022-10-14 03:32:00+02:00,1955.3,1955.4,1954.7,1954.8,43
2022-10-14 03:33:00+02:00,1954.8,1955.3,1954.8,1955.1,28
2022-10-14 03:34:00+02:00,1955.3,1955.5,1955.2,1955.4,75
2022-10-14 03:35:00+02:00,1955.3,1955.7,1955.2,1955.6,46
2022-10-14 03:36:00+02:00,1955.5,1955.5,1955.0,1955.4,45
2022-10-14 03:37:00+02:00,1955.3,1955.4,1955.0,1955.2,80
2022-10-14 03:38:00+02:00,1955.2,1955.9,1955.1,1955.9,59
2022-10-14 03:39:00+02:00,1955.9,1956.3,1955.8,1956.3,46
2022-10-14 03:40:00+02:00,1956.4,1957.2,1956.4,1956.7,77
2022-10-14 03:41:00+02:00,1956.7,1958.0,1956.4,1958.0,151
2022-10-14 03:42:00+02:00,1958.0,1958.6,1957.8,1958.0,223
2022-10-14 03:43:00+02:00,1958.0,1959.1,1957.9,1959.1,72
2022-10-14 03:44:00+02:00,1958.9,1959.6,1958.7,1959.4,147
2022-10-14 03:45:00+02:00,1959.3,1960.7,1959.3,1960.6,206
2022-10-14 03:46:00+02:00,1960.5,1961.7,1960.3,1961.2,304
2022-10-14 03:47:00+02:00,1961.2,1961.7,1961.1,1961.2,287
2022-10-14 03:48:00+02:00,1961.2,1961.3,1960.3,1960.3,282
2022-10-14 03:49:00+02:00,1960.3,1961.5,1960.3,1961.5,201
2022-10-14 03:50:00+02:00,1961.4,1962.6,1961.3,1962.5,209
2022-10-14 03:51:00+02:00,1962.5,1962.6,1961.6,1962.0,236
2022-10-14 03:52:00+02:00,1962.0,1962.2,1961.7,1961.7,90
2022-10-14 03:53:00+02:00,1962.0,1963.3,1961.9,1963.3,218
2022-10-14 03:54:00+02:00,1963.3,1963.8,1963.1,1963.3,284
2022-10-14 03:55:00+02:00,1963.2,1963.9,1963.1,1963.3,87
2022-10-14 03:56:00+02:00,1963.4,1963.4,1962.6,1962.8,43
2022-10-14 03:57:00+02:00,1962.9,1963.2,1962.8,1963.1,31
2022-10-14 03:58:00+02:00,1963.1,1963.3,1962.9,1963.3,65
2022-10-14 03:59:00+02:00,1963.2,1963.2,1963.0,1963.2,75
2022-10-14 04:00:00+02:00,1963.1,1963.4,1963.0,1963.4,58
2022-10-14 04:01:00+02:00,1963.4,1963.7,1963.2,1963.6,103
2022-10-14 04:02:00+02:00,1963.5,1963.8,1963.0,1963.0,60
2022-10-14 04:03:00+02:00,1962.9,1963.0,1962.4,1962.4,77
2022-10-14 04:04:00+02:00,1962.4,1963.0,1962.4,1962.8,45
2022-10-14 04:05:00+02:00,1963.0,1963.4,1962.9,1963.3,25
2022-10-14 04:06:00+02:00,1963.3,1963.8,1963.2,1963.3,61
2022-10-14 04:07:00+02:00,1963.3,1963.6,1963.2,1963.6,37
2022-10-14 04:08:00+02:00,1963.6,1964.3,1963.5,1964.2,208
2022-10-14 04:09:00+02:00,1964.2,1964.3,1963.6,1964.1,164
2022-10-14 04:10:00+02:00,1964.2,1964.3,1964.0,1964.1,57
2022-10-14 04:11:00+02:00,1964.0,1964.2,1964.0,1964.1,54
2022-10-14 04:12:00+02:00,1964.2,1964.3,1963.1,1963.1,162
2022-10-14 04:13:00+02:00,1963.2,1963.4,1963.0,1963.1,87
2022-10-14 04:14:00+02:00,1963.0,1963.2,1962.9,1962.9,52
2022-10-14 04:15:00+02:00,1962.9,1963.6,1962.9,1963.5,31
2022-10-14 04:16:00+02:00,1963.4,1963.9,1963.4,1963.7,29
2022-10-14 04:17:00+02:00,1963.5,1963.6,1963.3,1963.4,29
2022-10-14 04:18:00+02:00,1963.4,1963.5,1963.2,1963.5,21
2022-10-14 04:19:00+02:00,1963.6,1964.0,1963.6,1963.9,44
2022-10-14 04:20:00+02:00,1963.9,1964.1,1963.8,1963.9,112
2022-10-14 04:21:00+02:00,1963.9,1964.0,1963.8,1963.9,46
2022-10-14 04:22:00+02:00,1964.0,1964.2,1963.6,1963.6,84
2022-10-14 04:23:00+02:00,1963.6,1963.6,1963.2,1963.2,50
2022-10-14 04:24:00+02:00,1963.2,1963.5,1963.2,1963.4,71
2022-10-14 04:25:00+02:00,1963.5,1963.8,1963.3,1963.5,29
2022-10-14 04:26:00+02:00,1963.6,1963.7,1963.5,1963.6,39
2022-10-14 04:27:00+02:00,1963.7,1963.9,1963.5,1963.8,46
2022-10-14 04:28:00+02:00,1963.8,1963.8,1963.2,1963.2,46
2022-10-14 04:29:00+02:00,1963.3,1963.6,1963.2,1963.6,17
2022-10-14 04:30:00+02:00,1963.5,1963.7,1963.4,1963.6,23
2022-10-14 04:31:00+02:00,1963.7,1963.7,1963.2,1963.2,102
2022-10-14 04:32:00+02:00,1963.3,1963.8,1963.1,1963.7,99
2022-10-14 04:33:00+02:00,1963.7,1964.6,1963.6,1964.3,197
2022-10-14 04:34:00+02:00,1964.4,1964.5,1963.9,1964.5,193
2022-10-14 04:35:00+02:00,1964.6,1965.1,1964.5,1964.9,153
2022-10-14 04:36:00+02:00,1964.9,1964.9,1964.3,1964.7,54
2022-10-14 04:37:00+02:00,1964.9,1965.4,1964.9,1965.1,61
2022-10-14 04:38:00+02:00,1965.1,1965.4,1965.1,1965.2,40
2022-10-14 04:39:00+02:00,1965.1,1965.5,1965.1,1965.3,65
2022-10-14 04:40:00+02:00,1965.3,1965.3,1964.7,1964.7,42
2022-10-14 04:41:00+02:00,1964.8,1964.8,1964.4,1964.6,32
2022-10-14 04:42:00+02:00,1964.5,1964.6,1964.2,1964.2,65
2022-10-14 04:43:00+02:00,1964.2,1964.2,1963.6,1963.6,91
2022-10-14 04:44:00+02:00,1963.6,1964.0,1963.6,1963.7,51
2022-10-14 04:45:00+02:00,1963.7,1964.2,1963.7,1964.0,56
2022-10-14 04:46:00+02:00,1964.0,1964.1,1963.7,1964.1,31
2022-10-14 04:47:00+02:00,1964.1,1964.1,1963.8,1963.9,14
2022-10-14 04:48:00+02:00,1963.8,1963.8,1963.5,1963.5,42
2022-10-14 04:49:00+02:00,1963.4,1963.5,1963.2,1963.4,39
2022-10-14 04:50:00+02:00,1963.5,1963.6,1963.3,1963.4,28
2022-10-14 04:51:00+02:00,1963.3,1963.5,1963.3,1963.3,26
2022-10-14 04:52:00+02:00,1963.2,1963.5,1963.0,1963.5,35
2022-10-14 04:53:00+02:00,1963.4,1963.4,1963.3,1963.3,7
2022-10-14 04:54:00+02:00,1963.2,1963.3,1963.1,1963.1,15
2022-10-14 04:55:00+02:00,1963.2,1963.3,1963.1,1963.2,8
2022-10-14 04:56:00+02:00,1963.3,1963.6,1963.3,1963.6,23
2022-10-14 04:57:00+02:00,1963.7,1963.8,1963.7,1963.8,33
2022-10-14 04:58:00+02:00,1963.8,1964.3,1963.8,1963.9,30
2022-10-14 04:59:00+02:00,1963.9,1964.1,1963.9,1964.1,12
2022-10-14 05:00:00+02:00,1964.0,1964.2,1963.4,1963.4,26
2022-10-14 05:01:00+02:00,1963.6,1963.7,1963.2,1963.5,32
2022-10-14 05:02:00+02:00,1963.4,1963.6,1963.3,1963.5,23
2022-10-14 05:03:00+02:00,1963.5,1963.5,1963.3,1963.4,19
2022-10-14 05:04:00+02:00,1963.4,1963.5,1963.4,1963.4,46
2022-10-14 05:05:00+02:00,1963.4,1963.9,1963.3,1963.7,79
2022-10-14 05:06:00+02:00,1963.5,1964.4,1963.5,1964.4,44
2022-10-14 05:07:00+02:00,1964.4,1964.5,1963.8,1963.8,45
2022-10-14 05:08:00+02:00,1963.8,1963.8,1963.4,1963.5,45
2022-10-14 05:09:00+02:00,1963.5,1963.7,1963.4,1963.4,23
2022-10-14 05:10:00+02:00,1963.4,1963.4,1963.2,1963.2,32
2022-10-14 05:11:00+02:00,1963.3,1963.3,1963.0,1963.2,27
2022-10-14 05:12:00+02:00,1963.3,1963.4,1963.0,1963.0,31
2022-10-14 05:13:00+02:00,1963.0,1963.6,1962.9,1963.6,46
2022-10-14 05:14:00+02:00,1963.5,1963.5,1963.2,1963.3,47
2022-10-14 05:15:00+02:00,1963.3,1963.5,1963.3,1963.3,26
2022-10-14 05:16:00+02:00,1963.4,1963.4,1963.2,1963.2,24
2022-10-14 05:17:00+02:00,1963.3,1963.6,1963.3,1963.4,23
2022-10-14 05:18:00+02:00,1963.5,1963.7,1963.5,1963.5,31
2022-10-14 05:19:00+02:00,1963.4,1963.5,1962.9,1963.1,67
2022-10-14 05:20:00+02:00,1963.1,1963.2,1962.9,1963.2,32
2022-10-14 05:21:00+02:00,1963.2,1963.2,1963.0,1963.2,25
2022-10-14 05:22:00+02:00,1963.1,1963.3,1963.1,1963.2,30
2022-10-14 05:23:00+02:00,1963.2,1963.4,1963.0,1963.3,22
2022-10-14 05:24:00+02:00,1963.4,1963.4,1963.3,1963.4,11
2022-10-14 05:25:00+02:00,1963.5,1963.5,1963.3,1963.4,11
2022-10-14 05:26:00+02:00,1963.4,1963.6,1962.7,1962.7,40
2022-10-14 05:27:00+02:00,1962.8,1962.8,1962.6,1962.6,50
2022-10-14 05:28:00+02:00,1962.5,1962.7,1962.3,1962.5,37
2022-10-14 05:29:00+02:00,1962.4,1962.6,1962.4,1962.5,30
2022-10-14 05:30:00+02:00,1962.5,1962.6,1961.9,1962.6,121
2022-10-14 05:31:00+02:00,1962.7,1962.7,1962.6,1962.7,18
2022-10-14 05:32:00+02:00,1962.7,1963.0,1962.5,1963.0,41
2022-10-14 05:33:00+02:00,1963.0,1963.3,1963.0,1963.3,36
2022-10-14 05:34:00+02:00,1963.4,1963.9,1963.4,1963.9,67
2022-10-14 05:35:00+02:00,1963.8,1963.9,1963.6,1963.9,15
2022-10-14 05:36:00+02:00,1963.8,1963.9,1963.5,1963.5,22
2022-10-14 05:37:00+02:00,1963.7,1964.0,1963.7,1963.8,15
2022-10-14 05:38:00+02:00,1963.7,1964.2,1963.7,1964.2,20
2022-10-14 05:39:00+02:00,1964.1,1964.1,1963.7,1963.7,10
2022-10-14 05:40:00+02:00,1963.7,1963.9,1963.7,1963.9,10
2022-10-14 05:41:00+02:00,1963.8,1964.0,1963.8,1964.0,21
2022-10-14 05:42:00+02:00,1964.0,1964.6,1964.0,1964.6,56
2022-10-14 05:43:00+02:00,1964.6,1964.8,1964.5,1964.8,49
2022-10-14 05:44:00+02:00,1964.7,1964.7,1964.5,1964.5,31
2022-10-14 05:45:00+02:00,1964.4,1964.4,1964.1,1964.3,22
2022-10-14 05:46:00+02:00,1964.4,1965.1,1964.4,1965.1,60
2022-10-14 05:47:00+02:00,1965.0,1965.3,1965.0,1965.3,32
2022-10-14 05:48:00+02:00,1965.2,1965.3,1965.1,1965.2,29
2022-10-14 05:49:00+02:00,1965.3,1965.3,1965.0,1965.1,34
2022-10-14 05:50:00+02:00,1965.0,1965.2,1964.4,1964.9,137
2022-10-14 05:51:00+02:00,1965.1,1965.5,1965.1,1965.2,51
2022-10-14 05:52:00+02:00,1965.2,1965.3,1964.8,1964.9,35
2022-10-14 05:53:00+02:00,1964.8,1965.0,1964.4,1964.5,35
2022-10-14 05:54:00+02:00,1964.4,1964.4,1964.2,1964.2,13
2022-10-14 05:55:00+02:00,1964.2,1964.3,1964.1,1964.1,17
2022-10-14 05:56:00+02:00,1964.1,1964.2,1964.0,1964.0,17
2022-10-14 05:57:00+02:00,1964.0,1964.1,1963.9,1964.1,31
2022-10-14 05:58:00+02:00,1964.0,1964.2,1964.0,1964.2,8
2022-10-14 05:59:00+02:00,1964.3,1964.5,1964.2,1964.2,24
2022-10-14 06:00:00+02:00,1964.3,1964.4,1964.2,1964.2,15
2022-10-14 06:01:00+02:00,1964.4,1964.5,1963.8,1963.8,112
