timestamp,open,high,low,close,volume
2019-06-20 00:01:00+02:00,1778.9,1779.1,1778.6,1778.8,520
2019-06-20 00:02:00+02:00,1778.7,1778.8,1778.2,1778.4,267
2019-06-20 00:03:00+02:00,1778.4,1778.5,1778.1,1778.2,132
2019-06-20 00:04:00+02:00,1778.2,1778.2,1777.9,1777.9,162
2019-06-20 00:05:00+02:00,1778.0,1778.0,1777.5,1777.6,117
2019-06-20 00:06:00+02:00,1777.7,1777.8,1777.2,1777.4,177
2019-06-20 00:07:00+02:00,1777.4,1777.5,1777.3,1777.4,96
2019-06-20 00:08:00+02:00,1777.4,1777.5,1777.1,1777.2,295
2019-06-20 00:09:00+02:00,1777.1,1777.3,1777.1,1777.1,105
2019-06-20 00:10:00+02:00,1777.1,1777.4,1777.1,1777.3,46
2019-06-20 00:11:00+02:00,1777.3,1777.4,1776.8,1777.0,176
2019-06-20 00:12:00+02:00,1776.9,1777.1,1776.8,1777.0,82
2019-06-20 00:13:00+02:00,1776.9,1777.1,1776.9,1776.9,125
2019-06-20 00:14:00+02:00,1776.9,1777.0,1776.9,1776.9,48
2019-06-20 00:15:00+02:00,1776.9,1777.1,1776.9,1777.0,39
2019-06-20 00:16:00+02:00,1776.9,1777.0,1776.9,1776.9,59
2019-06-20 00:17:00+02:00,1777.0,1777.0,1776.8,1776.9,75
2019-06-20 00:18:00+02:00,1777.0,1777.1,1776.9,1776.9,67
2019-06-20 00:19:00+02:00,1776.8,1777.1,1776.7,1776.9,104
2019-06-20 00:20:00+02:00,1776.8,1777.0,1776.8,1777.0,62
2019-06-20 00:21:00+02:00,1776.9,1776.9,1776.8,1776.8,60
2019-06-20 00:22:00+02:00,1776.8,1777.2,1776.8,1777.1,84
2019-06-20 00:23:00+02:00,1777.1,1777.1,1776.9,1777.0,36
2019-06-20 00:24:00+02:00,1777.1,1777.1,1777.0,1777.0,25
2019-06-20 00:25:00+02:00,1777.0,1777.7,1777.0,1777.5,248
2019-06-20 00:26:00+02:00,1777.5,1778.0,1777.3,1777.3,291
2019-06-20 00:27:00+02:00,1777.3,1777.7,1777.3,1777.6,70
2019-06-20 00:28:00+02:00,1777.5,1777.5,1777.4,1777.4,86
2019-06-20 00:29:00+02:00,1777.5,1777.8,1777.4,1777.7,115
2019-06-20 00:30:00+02:00,1777.6,1777.8,1777.5,1777.8,156
2019-06-20 00:31:00+02:00,1777.9,1778.1,1777.7,1777.8,108
2019-06-20 00:32:00+02:00,1777.8,1778.2,1777.8,1778.1,287
2019-06-20 00:33:00+02:00,1778.0,1778.0,1777.8,1777.9,95
2019-06-20 00:34:00+02:00,1777.9,1778.0,1777.8,1777.8,103
2019-06-20 00:35:00+02:00,1777.8,1777.9,1777.6,1777.8,259
2019-06-20 00:36:00+02:00,1777.7,1777.8,1777.5,1777.7,208
2019-06-20 00:37:00+02:00,1777.6,1778.0,1777.6,1777.9,136
