timestamp,open,high,low,close,volume
2024-11-25 00:01:00+01:00,2770.4,2770.4,2742.4,2761.4,707
2024-11-25 00:02:00+01:00,2761.4,2763.1,2760.4,2760.4,26
2024-11-25 00:03:00+01:00,2761.2,2761.8,2760.2,2761.1,47
2024-11-25 00:04:00+01:00,2760.6,2762.2,2759.2,2762.2,53
2024-11-25 00:05:00+01:00,2763.0,2765.8,2763.0,2765.0,29
2024-11-25 00:06:00+01:00,2765.9,2766.4,2764.8,2766.2,23
2024-11-25 00:07:00+01:00,2766.1,2766.8,2765.4,2766.8,36
2024-11-25 00:08:00+01:00,2767.2,2767.8,2766.9,2767.6,36
2024-11-25 00:09:00+01:00,2767.4,2767.6,2766.9,2767.4,21
2024-11-25 00:10:00+01:00,2767.6,2767.9,2767.1,2767.6,22
2024-11-25 00:11:00+01:00,2768.0,2768.0,2765.8,2767.5,43
2024-11-25 00:12:00+01:00,2767.6,2768.0,2766.4,2766.6,14
2024-11-25 00:13:00+01:00,2766.5,2767.0,2766.5,2766.8,10
2024-11-25 00:14:00+01:00,2766.8,2767.3,2766.7,2767.2,21
2024-11-25 00:15:00+01:00,2766.8,2767.6,2766.8,2767.6,7
2024-11-25 00:16:00+01:00,2767.7,2768.4,2767.0,2768.4,21
2024-11-25 00:17:00+01:00,2768.0,2768.0,2767.8,2767.8,4
2024-11-25 00:18:00+01:00,2768.6,2769.4,2768.6,2769.2,15
2024-11-25 00:19:00+01:00,2769.4,2769.4,2768.4,2768.4,59
2024-11-25 00:20:00+01:00,2769.2,2769.8,2768.9,2769.7,9
2024-11-25 00:21:00+01:00,2770.0,2770.9,2769.2,2770.3,82
2024-11-25 00:22:00+01:00,2770.3,2770.6,2769.2,2769.2,41
2024-11-25 00:23:00+01:00,2769.3,2770.4,2769.0,2770.1,30
2024-11-25 00:24:00+01:00,2769.3,2769.7,2769.0,2769.7,34
2024-11-25 00:25:00+01:00,2769.6,2769.8,2767.2,2767.2,23
2024-11-25 00:26:00+01:00,2766.5,2767.2,2765.4,2767.2,33
2024-11-25 00:27:00+01:00,2767.2,2769.4,2767.2,2769.4,48
2024-11-25 00:28:00+01:00,2769.2,2770.3,2769.1,2770.3,31
2024-11-25 00:29:00+01:00,2770.3,2770.9,2770.2,2770.9,82
2024-11-25 00:30:00+01:00,2770.7,2772.3,2770.2,2772.3,88
2024-11-25 00:31:00+01:00,2772.0,2772.0,2770.9,2771.1,25
2024-11-25 00:32:00+01:00,2771.1,2772.4,2771.0,2772.0,48
2024-11-25 00:33:00+01:00,2772.3,2772.3,2771.4,2771.6,52
2024-11-25 00:34:00+01:00,2771.4,2771.8,2770.6,2770.6,26
2024-11-25 00:35:00+01:00,2770.6,2771.4,2770.6,2770.8,15
2024-11-25 00:36:00+01:00,2770.6,2770.7,2770.6,2770.7,3
2024-11-25 00:37:00+01:00,2770.5,2770.5,2769.5,2769.5,7
2024-11-25 00:38:00+01:00,2769.2,2769.9,2769.2,2769.5,4
2024-11-25 00:39:00+01:00,2769.6,2770.4,2769.6,2770.3,6
2024-11-25 00:40:00+01:00,2771.0,2771.0,2770.4,2770.6,3
2024-11-25 00:41:00+01:00,2770.9,2771.7,2770.6,2771.7,5
2024-11-25 00:42:00+01:00,2772.9,2775.0,2772.9,2774.6,39
2024-11-25 00:43:00+01:00,2774.8,2775.4,2774.8,2775.1,17
2024-11-25 00:44:00+01:00,2774.6,2774.6,2771.4,2771.9,27
2024-11-25 00:45:00+01:00,2772.2,2772.6,2771.8,2771.8,19
2024-11-25 00:46:00+01:00,2771.6,2771.9,2770.9,2771.7,24
2024-11-25 00:47:00+01:00,2771.7,2772.1,2771.0,2772.1,15
2024-11-25 00:48:00+01:00,2772.1,2772.8,2771.7,2772.8,11
2024-11-25 00:49:00+01:00,2773.0,2773.2,2773.0,2773.2,3
2024-11-25 00:50:00+01:00,2773.4,2773.8,2773.0,2773.5,22
2024-11-25 00:51:00+01:00,2773.2,2773.3,2772.7,2772.7,5
2024-11-25 00:52:00+01:00,2772.5,2774.0,2772.5,2774.0,8
2024-11-25 00:53:00+01:00,2774.0,2774.1,2773.3,2774.1,6
2024-11-25 00:54:00+01:00,2773.7,2774.0,2773.4,2773.4,9
2024-11-25 00:55:00+01:00,2773.0,2773.6,2772.9,2773.5,8
2024-11-25 00:56:00+01:00,2773.4,2773.4,2773.4,2773.4,1
2024-11-25 00:57:00+01:00,2773.7,2774.3,2773.7,2774.2,10
2024-11-25 00:59:00+01:00,2774.2,2774.2,2774.2,2774.2,1
2024-11-25 01:00:00+01:00,2774.0,2774.0,2773.9,2773.9,2
2024-11-25 01:01:00+01:00,2773.8,2774.2,2771.5,2771.5,76
2024-11-25 01:02:00+01:00,2772.1,2772.3,2772.1,2772.2,6
2024-11-25 01:03:00+01:00,2772.2,2772.4,2772.0,2772.1,15
2024-11-25 01:04:00+01:00,2771.9,2772.3,2771.9,2772.1,15
2024-11-25 01:05:00+01:00,2771.9,2772.2,2771.2,2771.5,43
2024-11-25 01:06:00+01:00,2771.9,2772.0,2771.5,2771.5,5
2024-11-25 01:07:00+01:00,2772.0,2772.7,2772.0,2772.7,3
2024-11-25 01:08:00+01:00,2773.3,2773.3,2773.3,2773.3,2
2024-11-25 01:09:00+01:00,2773.7,2773.7,2773.4,2773.6,8
2024-11-25 01:10:00+01:00,2773.4,2773.5,2772.9,2772.9,18
2024-11-25 01:11:00+01:00,2773.1,2773.1,2773.1,2773.1,2
2024-11-25 01:13:00+01:00,2773.4,2773.8,2773.4,2773.7,9
2024-11-25 01:14:00+01:00,2773.8,2774.0,2773.7,2773.8,7
2024-11-25 01:15:00+01:00,2773.5,2773.5,2773.4,2773.4,5
2024-11-25 01:16:00+01:00,2773.3,2773.4,2773.3,2773.4,3
2024-11-25 01:17:00+01:00,2773.4,2773.7,2772.9,2772.9,13
2024-11-25 01:18:00+01:00,2772.7,2773.3,2772.7,2773.3,4
2024-11-25 01:19:00+01:00,2773.4,2774.2,2772.9,2772.9,22
2024-11-25 01:20:00+01:00,2773.1,2773.1,2772.0,2772.8,13
2024-11-25 01:21:00+01:00,2772.8,2772.8,2772.1,2772.2,6
2024-11-25 01:22:00+01:00,2772.1,2772.1,2771.7,2771.8,12
2024-11-25 01:23:00+01:00,2771.8,2771.8,2771.4,2771.4,13
2024-11-25 01:24:00+01:00,2771.4,2771.8,2771.1,2771.1,43
2024-11-25 01:25:00+01:00,2770.9,2771.1,2770.6,2770.6,14
2024-11-25 01:26:00+01:00,2770.8,2771.1,2770.8,2771.1,5
2024-11-25 01:27:00+01:00,2771.5,2771.8,2771.1,2771.7,13
2024-11-25 01:28:00+01:00,2771.2,2771.2,2770.5,2770.7,13
2024-11-25 01:29:00+01:00,2770.8,2770.9,2770.4,2770.4,8
2024-11-25 01:30:00+01:00,2770.4,2770.6,2770.2,2770.6,16
2024-11-25 01:31:00+01:00,2770.5,2770.8,2770.2,2770.5,16
2024-11-25 01:32:00+01:00,2770.3,2770.6,2770.2,2770.6,13
2024-11-25 01:33:00+01:00,2770.7,2770.8,2770.4,2770.4,7
2024-11-25 01:34:00+01:00,2770.2,2770.2,2768.9,2769.4,27
2024-11-25 01:35:00+01:00,2768.7,2768.9,2767.3,2767.7,65
