timestamp,open,high,low,close,volume
2018-04-24 02:39:00+02:00,1779.2,1779.4,1779.2,1779.4,47
2018-04-24 02:40:00+02:00,1779.3,1779.5,1779.3,1779.3,56
2018-04-24 02:41:00+02:00,1779.3,1779.4,1779.3,1779.4,31
2018-04-24 02:42:00+02:00,1779.4,1779.5,1779.4,1779.4,14
2018-04-24 02:43:00+02:00,1779.5,1779.5,1779.3,1779.5,83
2018-04-24 02:44:00+02:00,1779.6,1779.8,1779.6,1779.8,144
2018-04-24 02:45:00+02:00,1779.9,1779.9,1779.7,1779.8,106
2018-04-24 02:46:00+02:00,1779.7,1780.0,1779.7,1780.0,88
2018-04-24 02:47:00+02:00,1779.9,1780.0,1779.9,1779.9,95
2018-04-24 02:48:00+02:00,1779.9,1780.4,1779.9,1780.4,301
2018-04-24 02:49:00+02:00,1780.4,1780.5,1780.2,1780.3,240
2018-04-24 02:50:00+02:00,1780.3,1780.5,1780.3,1780.4,225
2018-04-24 02:51:00+02:00,1780.5,1780.5,1780.0,1780.0,135
2018-04-24 02:52:00+02:00,1780.0,1780.0,1779.8,1779.9,124
2018-04-24 02:53:00+02:00,1779.8,1780.0,1779.8,1779.8,107
2018-04-24 02:54:00+02:00,1779.8,1779.9,1779.5,1779.5,157
2018-04-24 02:55:00+02:00,1779.6,1779.8,1779.4,1779.5,142
2018-04-24 02:56:00+02:00,1779.5,1779.6,1779.4,1779.6,113
2018-04-24 02:57:00+02:00,1779.6,1779.8,1779.5,1779.6,124
2018-04-24 02:58:00+02:00,1779.6,1779.6,1779.5,1779.6,33
2018-04-24 02:59:00+02:00,1779.6,1779.9,1779.6,1779.8,86
2018-04-24 03:00:00+02:00,1779.8,1780.0,1779.7,1779.9,174
2018-04-24 03:01:00+02:00,1779.9,1780.1,1779.6,1779.6,593
2018-04-24 03:02:00+02:00,1779.6,1779.7,1779.5,1779.7,146
2018-04-24 03:03:00+02:00,1779.8,1780.1,1779.7,1779.8,135
2018-04-24 03:04:00+02:00,1779.9,1779.9,1779.6,1779.6,116
2018-04-24 03:05:00+02:00,1779.6,1779.7,1779.4,1779.4,168
2018-04-24 03:06:00+02:00,1779.4,1779.6,1779.4,1779.6,158
2018-04-24 03:07:00+02:00,1779.6,1779.6,1779.5,1779.5,50
2018-04-24 03:08:00+02:00,1779.5,1779.6,1779.5,1779.6,44
2018-04-24 03:09:00+02:00,1779.6,1779.6,1779.0,1779.0,350
2018-04-24 03:10:00+02:00,1779.0,1779.3,1779.0,1779.2,148
2018-04-24 03:11:00+02:00,1779.1,1779.2,1778.2,1778.3,511
2018-04-24 03:12:00+02:00,1778.3,1778.5,1778.2,1778.2,230
2018-04-24 03:13:00+02:00,1778.1,1778.2,1777.3,1777.7,986
2018-04-24 03:14:00+02:00,1777.7,1777.8,1777.2,1777.3,412
2018-04-24 03:15:00+02:00,1777.4,1777.4,1776.9,1777.3,475
2018-04-24 03:16:00+02:00,1777.3,1777.4,1777.0,1777.1,357
2018-04-24 03:17:00+02:00,1777.1,1777.2,1776.9,1777.0,318
2018-04-24 03:18:00+02:00,1776.9,1777.5,1776.9,1777.4,256
2018-04-24 03:19:00+02:00,1777.4,1777.5,1777.2,1777.3,483
2018-04-24 03:20:00+02:00,1777.3,1777.4,1775.8,1776.5,1696
2018-04-24 03:21:00+02:00,1776.5,1776.8,1776.4,1776.5,568
2018-04-24 03:22:00+02:00,1776.5,1776.8,1776.5,1776.8,152
2018-04-24 03:23:00+02:00,1776.8,1777.0,1776.6,1776.7,175
2018-04-24 03:24:00+02:00,1776.7,1776.8,1776.6,1776.8,107
2018-04-24 03:25:00+02:00,1776.7,1776.8,1776.6,1776.6,223
2018-04-24 03:26:00+02:00,1776.7,1777.2,1776.6,1777.1,264
2018-04-24 03:27:00+02:00,1777.1,1777.2,1777.0,1777.2,148
2018-04-24 03:28:00+02:00,1777.2,1777.2,1777.0,1777.2,85
2018-04-24 03:29:00+02:00,1777.3,1777.8,1777.1,1777.7,518
2018-04-24 03:30:00+02:00,1777.6,1777.6,1777.2,1777.6,213
2018-04-24 03:31:00+02:00,1777.6,1777.6,1777.0,1777.2,296
2018-04-24 03:32:00+02:00,1777.2,1777.5,1777.2,1777.5,160
2018-04-24 03:33:00+02:00,1777.5,1777.8,1777.4,1777.7,153
2018-04-24 03:34:00+02:00,1777.8,1778.1,1777.7,1778.0,197
2018-04-24 03:35:00+02:00,1778.0,1778.0,1777.9,1778.0,130
2018-04-24 03:36:00+02:00,1777.9,1778.4,1777.9,1778.4,286
2018-04-24 03:37:00+02:00,1778.5,1778.9,1778.3,1778.8,596
2018-04-24 03:38:00+02:00,1778.8,1778.8,1778.5,1778.6,299
2018-04-24 03:39:00+02:00,1778.7,1778.7,1778.3,1778.5,160
2018-04-24 03:40:00+02:00,1778.5,1778.7,1778.4,1778.5,110
2018-04-24 03:41:00+02:00,1778.4,1778.8,1778.3,1778.6,241
2018-04-24 03:42:00+02:00,1778.7,1778.9,1778.7,1778.8,264
2018-04-24 03:43:00+02:00,1778.7,1778.8,1778.6,1778.8,92
2018-04-24 03:44:00+02:00,1778.7,1778.9,1778.5,1778.5,111
2018-04-24 03:45:00+02:00,1778.6,1778.6,1778.5,1778.6,58
2018-04-24 03:46:00+02:00,1778.6,1778.6,1778.3,1778.5,130
2018-04-24 03:47:00+02:00,1778.4,1778.5,1778.1,1778.1,169
2018-04-24 03:48:00+02:00,1778.1,1778.4,1778.1,1778.3,254
2018-04-24 03:49:00+02:00,1778.4,1778.4,1778.2,1778.3,125
2018-04-24 03:50:00+02:00,1778.3,1778.4,1778.0,1778.2,120
2018-04-24 03:51:00+02:00,1778.3,1778.5,1778.3,1778.5,89
2018-04-24 03:52:00+02:00,1778.6,1779.1,1778.6,1778.8,224
2018-04-24 03:53:00+02:00,1778.8,1779.0,1778.7,1778.9,127
2018-04-24 03:54:00+02:00,1778.9,1779.3,1778.9,1779.1,217
2018-04-24 03:55:00+02:00,1779.2,1779.7,1779.2,1779.6,555
2018-04-24 03:56:00+02:00,1779.7,1780.7,1779.6,1780.5,1137
2018-04-24 03:57:00+02:00,1780.5,1780.5,1780.0,1780.0,459
2018-04-24 03:58:00+02:00,1780.1,1780.4,1779.9,1780.1,351
2018-04-24 03:59:00+02:00,1780.1,1780.1,1779.8,1780.0,328
2018-04-24 04:00:00+02:00,1780.0,1780.2,1779.8,1780.1,321
2018-04-24 04:01:00+02:00,1780.2,1780.2,1779.9,1779.9,99
2018-04-24 04:02:00+02:00,1779.9,1780.1,1779.7,1779.9,250
2018-04-24 04:03:00+02:00,1779.9,1780.1,1779.8,1780.1,112
2018-04-24 04:04:00+02:00,1780.0,1780.3,1780.0,1780.1,158
2018-04-24 04:05:00+02:00,1780.1,1780.2,1779.9,1780.0,96
2018-04-24 04:06:00+02:00,1780.0,1780.4,1780.0,1780.3,301
2018-04-24 04:07:00+02:00,1780.4,1780.6,1780.2,1780.4,212
2018-04-24 04:08:00+02:00,1780.4,1780.7,1780.3,1780.6,149
2018-04-24 04:09:00+02:00,1780.7,1780.7,1780.4,1780.4,142
2018-04-24 04:10:00+02:00,1780.3,1780.8,1780.3,1780.8,267
2018-04-24 04:11:00+02:00,1780.9,1781.0,1780.6,1781.0,408
2018-04-24 04:12:00+02:00,1780.9,1781.1,1780.8,1780.9,267
2018-04-24 04:13:00+02:00,1780.9,1781.0,1780.9,1781.0,101
2018-04-24 04:14:00+02:00,1780.9,1781.0,1780.8,1781.0,129
2018-04-24 04:15:00+02:00,1780.9,1780.9,1780.6,1780.8,164
2018-04-24 04:16:00+02:00,1780.9,1780.9,1780.7,1780.8,151
2018-04-24 04:17:00+02:00,1780.8,1780.9,1780.6,1780.7,166
2018-04-24 04:18:00+02:00,1780.7,1780.8,1780.6,1780.6,102
2018-04-24 04:19:00+02:00,1780.6,1780.7,1780.5,1780.5,105
2018-04-24 04:20:00+02:00,1780.6,1780.7,1780.4,1780.4,69
2018-04-24 04:21:00+02:00,1780.4,1780.5,1780.3,1780.4,90
2018-04-24 04:22:00+02:00,1780.5,1780.9,1780.4,1780.8,149
2018-04-24 04:23:00+02:00,1780.9,1781.6,1780.8,1781.6,653
2018-04-24 04:24:00+02:00,1781.6,1781.6,1781.1,1781.4,311
2018-04-24 04:25:00+02:00,1781.4,1781.4,1781.1,1781.2,129
2018-04-24 04:26:00+02:00,1781.2,1781.4,1781.2,1781.3,88
2018-04-24 04:27:00+02:00,1781.3,1781.8,1781.3,1781.5,401
2018-04-24 04:28:00+02:00,1781.5,1781.7,1781.3,1781.6,140
2018-04-24 04:29:00+02:00,1781.5,1781.5,1781.0,1781.0,391
2018-04-24 04:30:00+02:00,1781.0,1781.1,1780.9,1781.1,152
2018-04-24 04:31:00+02:00,1781.0,1781.0,1780.8,1780.9,122
2018-04-24 04:32:00+02:00,1780.8,1781.0,1780.6,1781.0,289
2018-04-24 04:33:00+02:00,1781.0,1781.1,1780.9,1780.9,84
2018-04-24 04:34:00+02:00,1780.9,1781.2,1780.8,1781.2,95
2018-04-24 04:35:00+02:00,1781.1,1781.5,1781.1,1781.5,287
2018-04-24 04:36:00+02:00,1781.4,1781.4,1781.3,1781.3,148
2018-04-24 04:37:00+02:00,1781.3,1781.6,1781.2,1781.6,196
2018-04-24 04:38:00+02:00,1781.6,1781.8,1781.6,1781.7,344
2018-04-24 04:39:00+02:00,1781.7,1781.8,1781.3,1781.5,120
2018-04-24 04:40:00+02:00,1781.4,1781.5,1781.3,1781.3,56
2018-04-24 04:41:00+02:00,1781.3,1781.4,1781.1,1781.2,158
2018-04-24 04:42:00+02:00,1781.2,1781.4,1781.1,1781.3,134
2018-04-24 04:43:00+02:00,1781.2,1781.3,1781.0,1781.0,132
2018-04-24 04:44:00+02:00,1781.1,1781.1,1780.9,1781.0,92
2018-04-24 04:45:00+02:00,1781.0,1781.2,1780.9,1781.2,94
2018-04-24 04:46:00+02:00,1781.1,1781.2,1780.7,1780.7,124
2018-04-24 04:47:00+02:00,1780.7,1780.8,1780.6,1780.6,116
2018-04-24 04:48:00+02:00,1780.6,1780.8,1780.6,1780.6,111
2018-04-24 04:49:00+02:00,1780.7,1780.8,1780.6,1780.8,53
2018-04-24 04:50:00+02:00,1780.7,1780.8,1780.6,1780.7,55
2018-04-24 04:51:00+02:00,1780.8,1780.8,1780.7,1780.8,112
2018-04-24 04:52:00+02:00,1780.7,1780.8,1780.5,1780.6,117
2018-04-24 04:53:00+02:00,1780.6,1780.7,1780.6,1780.7,53
2018-04-24 04:54:00+02:00,1780.7,1780.8,1780.5,1780.6,71
2018-04-24 04:55:00+02:00,1780.6,1780.7,1780.5,1780.7,53
2018-04-24 04:56:00+02:00,1780.6,1780.7,1780.5,1780.6,77
2018-04-24 04:57:00+02:00,1780.5,1780.7,1780.5,1780.7,40
2018-04-24 04:58:00+02:00,1780.7,1780.7,1780.6,1780.7,15
2018-04-24 04:59:00+02:00,1780.7,1781.0,1780.7,1781.0,243
2018-04-24 05:00:00+02:00,1780.9,1781.0,1780.9,1781.0,69
2018-04-24 05:01:00+02:00,1781.0,1781.1,1780.8,1781.0,153
2018-04-24 05:02:00+02:00,1781.0,1781.2,1781.0,1781.1,204
2018-04-24 05:03:00+02:00,1781.2,1781.3,1781.1,1781.2,179
2018-04-24 05:04:00+02:00,1781.1,1781.1,1780.8,1780.8,77
2018-04-24 05:05:00+02:00,1780.8,1780.9,1780.7,1780.8,93
2018-04-24 05:06:00+02:00,1780.7,1780.9,1780.7,1780.8,65
2018-04-24 05:07:00+02:00,1780.8,1781.1,1780.8,1780.9,74
2018-04-24 05:08:00+02:00,1781.0,1781.0,1780.9,1781.0,29
2018-04-24 05:09:00+02:00,1781.0,1781.1,1780.9,1781.1,93
2018-04-24 05:10:00+02:00,1781.1,1781.1,1780.9,1781.0,10
2018-04-24 05:11:00+02:00,1780.9,1781.1,1780.9,1780.9,39
2018-04-24 05:12:00+02:00,1781.0,1781.0,1780.9,1780.9,49
2018-04-24 05:13:00+02:00,1780.9,1781.0,1780.9,1781.0,32
2018-04-24 05:14:00+02:00,1780.9,1781.1,1780.9,1781.1,102
2018-04-24 05:15:00+02:00,1781.1,1781.2,1781.0,1781.0,105
2018-04-24 05:16:00+02:00,1780.9,1780.9,1780.4,1780.4,300
2018-04-24 05:17:00+02:00,1780.5,1780.5,1780.1,1780.3,341
2018-04-24 05:18:00+02:00,1780.4,1780.4,1780.3,1780.3,42
2018-04-24 05:19:00+02:00,1780.4,1780.4,1780.1,1780.2,107
2018-04-24 05:20:00+02:00,1780.1,1780.5,1780.1,1780.5,191
2018-04-24 05:21:00+02:00,1780.5,1780.6,1780.2,1780.4,182
2018-04-24 05:22:00+02:00,1780.4,1780.4,1780.3,1780.4,42
2018-04-24 05:23:00+02:00,1780.4,1780.5,1780.4,1780.5,36
2018-04-24 05:24:00+02:00,1780.4,1780.7,1780.4,1780.6,151
2018-04-24 05:25:00+02:00,1780.6,1780.8,1780.6,1780.8,72
2018-04-24 05:26:00+02:00,1780.7,1780.8,1780.5,1780.6,80
2018-04-24 05:27:00+02:00,1780.6,1780.7,1780.5,1780.5,37
2018-04-24 05:28:00+02:00,1780.5,1780.6,1780.5,1780.6,42
2018-04-24 05:29:00+02:00,1780.6,1780.6,1780.5,1780.5,27
2018-04-24 05:30:00+02:00,1780.5,1780.6,1780.3,1780.4,228
2018-04-24 05:31:00+02:00,1780.5,1780.7,1780.5,1780.6,58
2018-04-24 05:32:00+02:00,1780.5,1780.7,1780.5,1780.7,106
2018-04-24 05:33:00+02:00,1780.6,1781.0,1780.6,1781.0,434
2018-04-24 05:34:00+02:00,1780.9,1781.1,1780.5,1780.5,457
2018-04-24 05:35:00+02:00,1780.6,1780.6,1780.4,1780.4,259
2018-04-24 05:36:00+02:00,1780.5,1780.5,1780.3,1780.3,51
2018-04-24 05:37:00+02:00,1780.3,1780.5,1780.3,1780.5,85
2018-04-24 05:38:00+02:00,1780.4,1780.5,1780.4,1780.4,76
2018-04-24 05:39:00+02:00,1780.3,1780.4,1780.0,1780.2,247
2018-04-24 05:40:00+02:00,1780.2,1780.3,1780.2,1780.3,45
2018-04-24 05:41:00+02:00,1780.3,1780.4,1780.3,1780.4,38
2018-04-24 05:42:00+02:00,1780.4,1780.4,1780.2,1780.2,24
2018-04-24 05:43:00+02:00,1780.2,1780.4,1780.2,1780.3,44
2018-04-24 05:44:00+02:00,1780.3,1780.5,1780.3,1780.5,127
2018-04-24 05:45:00+02:00,1780.4,1780.7,1780.4,1780.7,71
2018-04-24 05:46:00+02:00,1780.7,1780.8,1780.6,1780.8,186
2018-04-24 05:47:00+02:00,1780.8,1780.8,1780.6,1780.7,60
2018-04-24 05:48:00+02:00,1780.7,1780.9,1780.7,1780.7,46
2018-04-24 05:49:00+02:00,1780.8,1780.9,1780.7,1780.8,58
2018-04-24 05:50:00+02:00,1780.7,1780.8,1780.7,1780.8,11
2018-04-24 05:51:00+02:00,1780.8,1780.8,1780.7,1780.7,8
2018-04-24 05:52:00+02:00,1780.7,1780.8,1780.7,1780.8,17
2018-04-24 05:53:00+02:00,1780.8,1780.9,1780.7,1780.7,40
2018-04-24 05:54:00+02:00,1780.7,1780.8,1780.7,1780.7,7
2018-04-24 05:55:00+02:00,1780.7,1780.8,1780.6,1780.7,37
2018-04-24 05:56:00+02:00,1780.6,1780.7,1780.6,1780.7,36
2018-04-24 05:57:00+02:00,1780.7,1780.8,1780.7,1780.7,54
2018-04-24 05:58:00+02:00,1780.7,1780.7,1780.6,1780.7,26
2018-04-24 05:59:00+02:00,1780.6,1780.7,1780.6,1780.6,16
