timestamp,open,high,low,close,volume
2023-08-14 00:01:00+02:00,2128.1,2128.3,2127.2,2128.3,268
2023-08-14 00:02:00+02:00,2128.3,2128.5,2128.0,2128.3,57
2023-08-14 00:03:00+02:00,2128.3,2128.5,2128.2,2128.3,31
2023-08-14 00:04:00+02:00,2128.4,2128.5,2128.4,2128.4,18
2023-08-14 00:05:00+02:00,2128.5,2128.5,2128.1,2128.4,34
2023-08-14 00:06:00+02:00,2128.3,2128.3,2128.1,2128.1,33
2023-08-14 00:07:00+02:00,2128.1,2128.1,2127.8,2128.0,11
2023-08-14 00:08:00+02:00,2128.1,2128.4,2128.0,2128.4,28
2023-08-14 00:09:00+02:00,2128.4,2128.6,2128.4,2128.6,28
2023-08-14 00:10:00+02:00,2128.7,2128.7,2128.4,2128.5,14
2023-08-14 00:11:00+02:00,2128.5,2128.7,2128.5,2128.7,42
2023-08-14 00:12:00+02:00,2128.6,2128.7,2128.5,2128.6,48
2023-08-14 00:13:00+02:00,2128.5,2128.6,2128.2,2128.5,53
2023-08-14 00:14:00+02:00,2128.4,2128.7,2128.4,2128.7,24
2023-08-14 00:15:00+02:00,2128.7,2129.0,2128.7,2129.0,24
2023-08-14 00:16:00+02:00,2128.9,2128.9,2128.7,2128.9,20
2023-08-14 00:17:00+02:00,2128.9,2129.1,2128.8,2129.0,51
2023-08-14 00:18:00+02:00,2129.1,2129.2,2129.1,2129.2,16
2023-08-14 00:19:00+02:00,2129.2,2129.4,2129.1,2129.2,38
2023-08-14 00:20:00+02:00,2129.2,2129.5,2129.2,2129.4,65
2023-08-14 00:21:00+02:00,2129.4,2129.5,2129.2,2129.4,44
2023-08-14 00:22:00+02:00,2129.4,2129.5,2129.4,2129.4,19
2023-08-14 00:23:00+02:00,2129.4,2129.4,2129.0,2129.2,14
2023-08-14 00:24:00+02:00,2129.1,2129.3,2129.1,2129.3,7
2023-08-14 00:25:00+02:00,2129.2,2129.2,2129.1,2129.1,16
2023-08-14 00:26:00+02:00,2129.2,2129.3,2129.2,2129.3,3
2023-08-14 00:27:00+02:00,2129.2,2129.3,2129.1,2129.2,10
2023-08-14 00:28:00+02:00,2129.2,2129.2,2129.1,2129.1,7
2023-08-14 00:29:00+02:00,2129.0,2129.1,2129.0,2129.1,14
2023-08-14 00:30:00+02:00,2129.0,2129.1,2129.0,2129.1,10
2023-08-14 00:31:00+02:00,2129.0,2129.1,2128.8,2129.1,15
2023-08-14 00:32:00+02:00,2129.1,2129.1,2129.1,2129.1,6
2023-08-14 00:33:00+02:00,2129.0,2129.0,2129.0,2129.0,3
2023-08-14 00:34:00+02:00,2129.0,2129.0,2129.0,2129.0,6
2023-08-14 00:35:00+02:00,2129.0,2129.0,2128.9,2128.9,3
2023-08-14 00:36:00+02:00,2128.8,2128.8,2128.8,2128.8,10
2023-08-14 00:37:00+02:00,2128.7,2128.7,2128.7,2128.7,10
2023-08-14 00:39:00+02:00,2128.6,2128.8,2128.5,2128.5,17
2023-08-14 00:40:00+02:00,2128.5,2128.6,2128.5,2128.5,21
2023-08-14 00:41:00+02:00,2128.6,2128.6,2128.4,2128.4,21
2023-08-14 00:42:00+02:00,2128.3,2128.5,2128.2,2128.5,32
2023-08-14 00:43:00+02:00,2128.4,2128.4,2128.3,2128.4,20
2023-08-14 00:44:00+02:00,2128.4,2128.4,2128.3,2128.3,9
2023-08-14 00:45:00+02:00,2128.3,2128.4,2128.2,2128.3,19
2023-08-14 00:46:00+02:00,2128.2,2128.2,2128.2,2128.2,20
2023-08-14 00:47:00+02:00,2128.1,2128.1,2128.0,2128.0,9
2023-08-14 00:48:00+02:00,2128.1,2128.1,2127.9,2127.9,17
2023-08-14 00:49:00+02:00,2127.9,2128.1,2127.9,2128.0,12
2023-08-14 00:50:00+02:00,2128.0,2128.0,2128.0,2128.0,1
2023-08-14 00:51:00+02:00,2127.9,2127.9,2127.9,2127.9,9
2023-08-14 00:52:00+02:00,2128.0,2128.4,2128.0,2128.3,41
