timestamp,open,high,low,close,volume
2020-03-15 23:01:00+01:00,1951.9,1961.1,1944.5,1944.5,3276
2020-03-15 23:02:00+01:00,1944.3,1952.6,1942.5,1943.8,533
2020-03-15 23:03:00+01:00,1943.9,1950.1,1937.1,1937.2,726
2020-03-15 23:04:00+01:00,1937.2,1940.5,1937.1,1940.4,430
2020-03-15 23:05:00+01:00,1940.3,1944.8,1939.8,1940.0,514
2020-03-15 23:06:00+01:00,1940.0,1940.3,1938.1,1938.1,636
2020-03-15 23:07:00+01:00,1938.6,1950.1,1938.0,1947.1,947
2020-03-15 23:08:00+01:00,1948.2,1953.0,1946.1,1951.0,496
2020-03-15 23:09:00+01:00,1950.5,1951.1,1947.1,1948.0,414
2020-03-15 23:10:00+01:00,1948.2,1952.9,1947.7,1951.6,367
2020-03-15 23:11:00+01:00,1952.0,1960.4,1951.6,1957.7,795
2020-03-15 23:12:00+01:00,1957.9,1959.1,1955.8,1959.1,407
2020-03-15 23:13:00+01:00,1959.0,1960.4,1953.1,1954.2,441
2020-03-15 23:14:00+01:00,1954.1,1956.7,1953.6,1956.5,250
2020-03-15 23:15:00+01:00,1956.7,1959.5,1954.8,1957.8,261
2020-03-15 23:16:00+01:00,1957.8,1961.1,1956.8,1960.1,339
2020-03-15 23:17:00+01:00,1960.1,1962.9,1956.5,1958.8,592
2020-03-15 23:18:00+01:00,1958.9,1959.3,1957.2,1957.6,154
2020-03-15 23:19:00+01:00,1958.0,1960.8,1957.4,1959.1,299
2020-03-15 23:20:00+01:00,1959.0,1959.4,1957.6,1959.4,119
2020-03-15 23:21:00+01:00,1959.3,1959.8,1955.0,1955.0,403
2020-03-15 23:22:00+01:00,1955.3,1957.5,1950.0,1950.2,457
2020-03-15 23:23:00+01:00,1951.6,1952.1,1950.6,1951.3,195
2020-03-15 23:24:00+01:00,1951.2,1951.3,1944.8,1946.5,682
2020-03-15 23:25:00+01:00,1946.5,1948.7,1941.2,1941.6,549
2020-03-15 23:26:00+01:00,1941.6,1943.1,1938.0,1940.0,605
2020-03-15 23:27:00+01:00,1940.7,1941.3,1934.8,1934.8,731
2020-03-15 23:28:00+01:00,1935.1,1936.1,1928.5,1933.2,758
2020-03-15 23:29:00+01:00,1933.3,1937.1,1933.0,1936.3,435
2020-03-15 23:30:00+01:00,1936.5,1941.0,1935.0,1940.8,319
2020-03-15 23:31:00+01:00,1940.0,1947.4,1938.9,1947.2,369
2020-03-15 23:32:00+01:00,1946.4,1947.0,1943.6,1945.3,176
2020-03-15 23:33:00+01:00,1945.2,1945.5,1939.6,1942.3,306
2020-03-15 23:34:00+01:00,1942.3,1942.6,1937.1,1937.1,299
2020-03-15 23:35:00+01:00,1937.3,1940.1,1936.4,1937.7,230
2020-03-15 23:36:00+01:00,1938.1,1938.2,1932.7,1933.7,486
2020-03-15 23:37:00+01:00,1933.4,1937.7,1931.8,1937.1,297
2020-03-15 23:38:00+01:00,1937.0,1938.1,1933.2,1936.2,264
2020-03-15 23:39:00+01:00,1935.6,1938.0,1934.5,1938.0,203
2020-03-15 23:40:00+01:00,1937.9,1938.1,1934.8,1934.8,199
2020-03-15 23:41:00+01:00,1934.6,1941.9,1933.1,1936.8,679
2020-03-15 23:42:00+01:00,1936.5,1936.7,1933.2,1934.8,281
2020-03-15 23:43:00+01:00,1934.5,1935.8,1934.1,1935.8,268
2020-03-15 23:44:00+01:00,1935.8,1939.6,1935.3,1936.3,480
2020-03-15 23:45:00+01:00,1937.0,1938.8,1934.7,1934.9,200
2020-03-15 23:46:00+01:00,1934.8,1935.2,1931.5,1931.8,370
2020-03-15 23:47:00+01:00,1931.5,1932.5,1927.9,1928.0,793
2020-03-15 23:48:00+01:00,1927.9,1932.7,1927.9,1930.5,318
2020-03-15 23:49:00+01:00,1930.5,1931.9,1929.4,1930.7,167
2020-03-15 23:50:00+01:00,1930.2,1930.6,1928.2,1928.8,277
2020-03-15 23:51:00+01:00,1929.3,1935.1,1928.8,1932.9,245
2020-03-15 23:52:00+01:00,1933.3,1934.0,1928.2,1929.9,241
2020-03-15 23:53:00+01:00,1930.0,1933.1,1929.4,1933.0,144
2020-03-15 23:54:00+01:00,1932.9,1936.6,1931.6,1933.2,392
2020-03-15 23:55:00+01:00,1933.2,1937.1,1932.1,1932.1,263
2020-03-15 23:56:00+01:00,1932.8,1934.9,1931.1,1931.2,190
2020-03-15 23:57:00+01:00,1931.1,1933.1,1928.9,1933.1,270
2020-03-15 23:58:00+01:00,1932.8,1934.8,1932.1,1933.0,127
2020-03-15 23:59:00+01:00,1933.0,1935.6,1931.1,1933.9,184
