timestamp,open,high,low,close,volume
2015-08-26 00:01:00+02:00,1638.8,1639.8,1638.7,1639.8,111
2015-08-26 00:02:00+02:00,1639.8,1639.8,1639.6,1639.6,29
2015-08-26 00:03:00+02:00,1639.6,1639.7,1639.4,1639.4,21
2015-08-26 00:04:00+02:00,1639.4,1639.4,1638.5,1638.6,28
2015-08-26 00:05:00+02:00,1638.6,1638.9,1638.6,1638.8,12
2015-08-26 00:06:00+02:00,1638.9,1638.9,1638.7,1638.9,11
2015-08-26 00:07:00+02:00,1638.8,1638.9,1638.6,1638.7,23
2015-08-26 00:08:00+02:00,1638.7,1638.7,1638.4,1638.6,15
2015-08-26 00:09:00+02:00,1638.8,1638.8,1638.5,1638.5,7
2015-08-26 00:10:00+02:00,1638.6,1638.8,1638.6,1638.6,10
2015-08-26 00:11:00+02:00,1638.5,1638.8,1638.5,1638.8,9
2015-08-26 00:12:00+02:00,1638.8,1638.9,1638.6,1638.9,14
2015-08-26 00:13:00+02:00,1639.0,1639.0,1638.7,1638.9,23
2015-08-26 00:14:00+02:00,1638.9,1638.9,1638.9,1638.9,1
2015-08-26 00:15:00+02:00,1639.1,1639.1,1639.0,1639.0,3
2015-08-26 00:16:00+02:00,1638.9,1638.9,1638.9,1638.9,1
2015-08-26 00:17:00+02:00,1638.7,1638.7,1638.7,1638.7,1
2015-08-26 00:20:00+02:00,1638.7,1638.7,1638.7,1638.7,13
2015-08-26 00:21:00+02:00,1638.7,1638.7,1638.7,1638.7,4
2015-08-26 00:22:00+02:00,1638.7,1638.7,1638.6,1638.6,5
2015-08-26 00:23:00+02:00,1638.5,1638.5,1638.5,1638.5,1
2015-08-26 00:24:00+02:00,1638.5,1638.9,1638.5,1638.9,26
2015-08-26 00:25:00+02:00,1638.9,1638.9,1638.9,1638.9,3
2015-08-26 00:26:00+02:00,1639.0,1639.0,1639.0,1639.0,2
2015-08-26 00:27:00+02:00,1639.1,1639.4,1639.1,1639.3,23
2015-08-26 00:28:00+02:00,1639.3,1639.3,1639.3,1639.3,2
2015-08-26 00:29:00+02:00,1639.3,1639.4,1639.3,1639.4,4
2015-08-26 00:30:00+02:00,1639.3,1639.3,1639.3,1639.3,4
2015-08-26 00:31:00+02:00,1639.4,1639.7,1639.4,1639.7,28
2015-08-26 00:32:00+02:00,1639.7,1639.7,1639.6,1639.6,12
2015-08-26 00:33:00+02:00,1639.5,1639.5,1639.3,1639.4,6
2015-08-26 00:34:00+02:00,1639.2,1639.4,1639.2,1639.3,7
2015-08-26 00:35:00+02:00,1639.3,1639.5,1639.3,1639.3,3
2015-08-26 00:36:00+02:00,1639.3,1639.5,1639.3,1639.5,8
2015-08-26 00:37:00+02:00,1639.6,1639.7,1639.6,1639.6,18
2015-08-26 00:38:00+02:00,1639.7,1640.1,1639.7,1639.9,30
2015-08-26 00:39:00+02:00,1640.1,1640.1,1640.1,1640.1,9
2015-08-26 00:40:00+02:00,1640.1,1640.5,1640.1,1640.5,18
2015-08-26 00:41:00+02:00,1640.2,1641.0,1640.1,1640.5,145
2015-08-26 00:42:00+02:00,1640.6,1640.8,1640.5,1640.8,5
2015-08-26 00:43:00+02:00,1641.0,1641.7,1641.0,1641.6,59
2015-08-26 00:44:00+02:00,1641.7,1641.7,1640.3,1640.4,116
2015-08-26 00:45:00+02:00,1640.6,1641.5,1640.6,1641.5,39
2015-08-26 00:46:00+02:00,1641.6,1642.0,1641.6,1641.9,53
2015-08-26 00:47:00+02:00,1641.7,1642.0,1641.2,1641.9,141
2015-08-26 00:48:00+02:00,1641.8,1642.9,1641.7,1642.5,197
2015-08-26 00:49:00+02:00,1642.5,1642.6,1642.5,1642.6,17
2015-08-26 00:50:00+02:00,1642.5,1642.5,1642.2,1642.4,43
2015-08-26 00:51:00+02:00,1642.4,1642.4,1641.9,1642.0,40
2015-08-26 00:52:00+02:00,1642.0,1642.0,1641.2,1641.4,91
2015-08-26 00:53:00+02:00,1641.5,1641.6,1641.5,1641.6,9
2015-08-26 00:54:00+02:00,1641.7,1642.0,1641.6,1641.6,32
2015-08-26 00:55:00+02:00,1641.5,1641.7,1641.4,1641.5,8
2015-08-26 00:56:00+02:00,1641.5,1641.5,1641.4,1641.4,10
2015-08-26 00:57:00+02:00,1641.4,1641.4,1640.9,1641.2,52
2015-08-26 00:59:00+02:00,1641.4,1641.6,1641.4,1641.6,11
2015-08-26 01:00:00+02:00,1641.7,1642.0,1641.6,1641.9,60
2015-08-26 01:01:00+02:00,1641.8,1642.0,1641.7,1642.0,31
2015-08-26 01:02:00+02:00,1642.0,1642.2,1641.9,1641.9,22
2015-08-26 01:03:00+02:00,1641.5,1641.6,1641.3,1641.5,23
2015-08-26 01:04:00+02:00,1641.4,1641.4,1641.1,1641.1,18
2015-08-26 01:05:00+02:00,1641.1,1641.4,1641.0,1641.4,19
2015-08-26 01:06:00+02:00,1641.5,1641.7,1641.5,1641.7,9
2015-08-26 01:07:00+02:00,1641.5,1641.5,1641.3,1641.3,10
2015-08-26 01:08:00+02:00,1641.4,1641.4,1641.2,1641.4,47
2015-08-26 01:09:00+02:00,1641.4,1641.5,1641.3,1641.3,11
2015-08-26 01:10:00+02:00,1641.2,1641.4,1641.2,1641.4,9
2015-08-26 01:11:00+02:00,1641.4,1641.4,1641.2,1641.2,12
2015-08-26 01:12:00+02:00,1641.2,1641.3,1641.2,1641.2,7
2015-08-26 01:13:00+02:00,1641.3,1641.3,1641.2,1641.2,2
2015-08-26 01:14:00+02:00,1641.1,1641.2,1641.1,1641.2,3
2015-08-26 01:15:00+02:00,1641.3,1641.3,1641.3,1641.3,3
2015-08-26 01:16:00+02:00,1641.3,1641.4,1641.3,1641.4,2
2015-08-26 01:17:00+02:00,1641.4,1641.4,1641.4,1641.4,3
2015-08-26 01:18:00+02:00,1641.4,1641.8,1641.3,1641.8,26
2015-08-26 01:19:00+02:00,1641.8,1641.8,1641.8,1641.8,1
2015-08-26 01:20:00+02:00,1641.9,1642.0,1641.9,1642.0,12
