timestamp,open,high,low,close,volume
2024-07-16 00:01:00+02:00,2526.0,2526.2,2525.5,2525.5,98
2024-07-16 00:02:00+02:00,2525.5,2525.7,2525.4,2525.5,45
2024-07-16 00:03:00+02:00,2525.5,2525.7,2525.4,2525.6,23
2024-07-16 00:04:00+02:00,2525.5,2525.5,2525.3,2525.5,22
2024-07-16 00:05:00+02:00,2525.4,2525.5,2525.4,2525.5,22
2024-07-16 00:06:00+02:00,2525.5,2525.5,2525.3,2525.3,6
2024-07-16 00:08:00+02:00,2525.2,2525.3,2525.2,2525.2,7
2024-07-16 00:09:00+02:00,2525.1,2525.2,2525.1,2525.1,23
2024-07-16 00:10:00+02:00,2525.0,2525.3,2525.0,2525.0,31
2024-07-16 00:11:00+02:00,2525.0,2525.1,2525.0,2525.1,14
2024-07-16 00:12:00+02:00,2525.2,2525.2,2525.0,2525.0,7
2024-07-16 00:13:00+02:00,2525.1,2525.1,2525.0,2525.0,3
2024-07-16 00:14:00+02:00,2524.9,2525.0,2524.8,2525.0,16
2024-07-16 00:15:00+02:00,2524.9,2524.9,2524.7,2524.7,22
2024-07-16 00:16:00+02:00,2524.7,2524.7,2524.6,2524.6,11
2024-07-16 00:17:00+02:00,2524.6,2524.8,2524.6,2524.8,28
2024-07-16 00:18:00+02:00,2524.7,2524.9,2524.7,2524.8,18
2024-07-16 00:19:00+02:00,2524.8,2524.9,2524.6,2524.7,35
2024-07-16 00:20:00+02:00,2524.8,2525.0,2524.6,2524.8,43
2024-07-16 00:21:00+02:00,2524.9,2524.9,2524.9,2524.9,8
2024-07-16 00:22:00+02:00,2524.9,2525.0,2524.9,2525.0,11
2024-07-16 00:23:00+02:00,2524.9,2525.0,2524.9,2525.0,7
2024-07-16 00:24:00+02:00,2525.1,2525.1,2524.9,2525.0,10
2024-07-16 00:25:00+02:00,2524.8,2524.8,2524.8,2524.8,2
2024-07-16 00:26:00+02:00,2524.8,2524.9,2524.8,2524.9,21
2024-07-16 00:27:00+02:00,2524.8,2524.8,2524.8,2524.8,4
2024-07-16 00:28:00+02:00,2524.7,2524.8,2524.7,2524.8,8
2024-07-16 00:29:00+02:00,2524.8,2524.9,2524.7,2524.9,11
2024-07-16 00:30:00+02:00,2524.8,2524.8,2524.7,2524.8,4
2024-07-16 00:31:00+02:00,2524.9,2524.9,2524.7,2524.8,18
2024-07-16 00:32:00+02:00,2524.7,2524.8,2524.7,2524.8,10
