timestamp,open,high,low,close,volume
2019-01-22 00:01:00+01:00,1710.7,1711.3,1710.3,1711.1,114
2019-01-22 00:02:00+01:00,1711.1,1711.2,1711.1,1711.1,16
2019-01-22 00:03:00+01:00,1711.2,1711.3,1711.2,1711.3,17
2019-01-22 00:04:00+01:00,1711.3,1711.3,1711.3,1711.3,15
2019-01-22 00:05:00+01:00,1711.2,1711.3,1711.2,1711.3,7
2019-01-22 00:06:00+01:00,1711.2,1711.2,1711.0,1711.1,116
2019-01-22 00:07:00+01:00,1711.1,1711.2,1711.1,1711.2,18
2019-01-22 00:08:00+01:00,1711.3,1711.3,1711.1,1711.1,15
2019-01-22 00:09:00+01:00,1711.1,1711.1,1711.1,1711.1,2
2019-01-22 00:10:00+01:00,1711.2,1711.2,1711.1,1711.1,3
2019-01-22 00:11:00+01:00,1711.1,1711.2,1711.1,1711.2,20
2019-01-22 00:12:00+01:00,1711.2,1711.2,1711.2,1711.2,9
2019-01-22 00:13:00+01:00,1711.1,1711.2,1711.1,1711.2,12
2019-01-22 00:14:00+01:00,1711.2,1711.2,1711.0,1711.0,13
2019-01-22 00:15:00+01:00,1711.0,1711.0,1711.0,1711.0,11
2019-01-22 00:16:00+01:00,1711.0,1711.0,1710.9,1711.0,15
2019-01-22 00:17:00+01:00,1711.0,1711.1,1711.0,1711.1,10
2019-01-22 00:18:00+01:00,1711.0,1711.2,1711.0,1711.2,13
2019-01-22 00:19:00+01:00,1711.2,1711.3,1711.2,1711.2,19
2019-01-22 00:21:00+01:00,1711.2,1711.3,1711.2,1711.3,14
2019-01-22 00:22:00+01:00,1711.3,1711.4,1711.3,1711.3,33
2019-01-22 00:23:00+01:00,1711.3,1711.4,1711.3,1711.4,28
2019-01-22 00:24:00+01:00,1711.4,1711.5,1711.4,1711.5,31
2019-01-22 00:25:00+01:00,1711.5,1711.5,1711.4,1711.5,32
2019-01-22 00:26:00+01:00,1711.5,1711.5,1711.4,1711.4,4
2019-01-22 00:27:00+01:00,1711.5,1711.5,1711.4,1711.5,15
2019-01-22 00:28:00+01:00,1711.4,1711.4,1711.4,1711.4,17
2019-01-22 00:31:00+01:00,1711.3,1711.4,1711.3,1711.3,21
2019-01-22 00:32:00+01:00,1711.2,1711.4,1711.2,1711.3,19
2019-01-22 00:33:00+01:00,1711.3,1711.3,1711.2,1711.2,8
2019-01-22 00:34:00+01:00,1711.3,1711.3,1711.3,1711.3,7
2019-01-22 00:35:00+01:00,1711.3,1711.3,1711.2,1711.2,6
2019-01-22 00:36:00+01:00,1711.3,1711.3,1711.2,1711.2,4
2019-01-22 00:38:00+01:00,1711.2,1711.3,1711.2,1711.3,23
2019-01-22 00:39:00+01:00,1711.3,1711.3,1711.3,1711.3,4
2019-01-22 00:40:00+01:00,1711.3,1711.4,1711.2,1711.2,15
2019-01-22 00:41:00+01:00,1711.2,1711.3,1711.2,1711.3,7
2019-01-22 00:42:00+01:00,1711.4,1711.4,1711.3,1711.3,7
2019-01-22 00:43:00+01:00,1711.3,1711.4,1711.2,1711.2,13
2019-01-22 00:44:00+01:00,1711.2,1711.2,1711.2,1711.2,2
2019-01-22 00:45:00+01:00,1711.2,1711.3,1711.2,1711.3,4
2019-01-22 00:46:00+01:00,1711.3,1711.3,1711.0,1711.2,43
2019-01-22 00:47:00+01:00,1711.1,1711.1,1711.1,1711.1,16
2019-01-22 00:48:00+01:00,1711.1,1711.1,1711.0,1711.0,13
2019-01-22 00:49:00+01:00,1711.0,1711.0,1711.0,1711.0,2
2019-01-22 00:50:00+01:00,1711.0,1711.1,1711.0,1711.0,16
2019-01-22 00:51:00+01:00,1710.9,1711.0,1710.8,1710.8,154
2019-01-22 00:52:00+01:00,1710.8,1710.9,1710.8,1710.9,5
2019-01-22 00:53:00+01:00,1710.9,1710.9,1710.8,1710.8,4
2019-01-22 00:54:00+01:00,1710.8,1710.8,1710.8,1710.8,11
2019-01-22 00:55:00+01:00,1710.8,1710.9,1710.8,1710.9,4
2019-01-22 00:56:00+01:00,1710.9,1710.9,1710.9,1710.9,1
2019-01-22 00:57:00+01:00,1710.9,1710.9,1710.8,1710.8,11
2019-01-22 00:58:00+01:00,1710.7,1710.8,1710.6,1710.6,41
2019-01-22 00:59:00+01:00,1710.7,1710.8,1710.6,1710.7,28
2019-01-22 01:00:00+01:00,1710.7,1710.7,1710.6,1710.6,11
2019-01-22 01:01:00+01:00,1710.6,1710.8,1710.5,1710.8,43
2019-01-22 01:02:00+01:00,1710.8,1710.8,1710.6,1710.6,12
2019-01-22 01:03:00+01:00,1710.6,1710.6,1710.5,1710.6,19
2019-01-22 01:04:00+01:00,1710.5,1710.6,1710.5,1710.6,21
2019-01-22 01:05:00+01:00,1710.6,1710.7,1710.6,1710.7,15
2019-01-22 01:06:00+01:00,1710.7,1710.9,1710.7,1710.7,50
2019-01-22 01:07:00+01:00,1710.7,1710.9,1710.7,1710.9,9
2019-01-22 01:08:00+01:00,1710.9,1711.0,1710.9,1711.0,9
2019-01-22 01:09:00+01:00,1711.0,1711.0,1711.0,1711.0,9
2019-01-22 01:10:00+01:00,1710.9,1711.1,1710.9,1711.0,21
2019-01-22 01:11:00+01:00,1711.0,1711.1,1711.0,1711.0,21
2019-01-22 01:12:00+01:00,1711.0,1711.0,1710.9,1710.9,8
2019-01-22 01:13:00+01:00,1710.9,1711.0,1710.9,1711.0,11
2019-01-22 01:14:00+01:00,1710.9,1710.9,1710.8,1710.8,7
2019-01-22 01:15:00+01:00,1710.9,1711.0,1710.9,1711.0,9
2019-01-22 01:16:00+01:00,1711.0,1711.1,1711.0,1711.0,10
2019-01-22 01:17:00+01:00,1711.1,1711.1,1711.0,1711.0,4
2019-01-22 01:18:00+01:00,1711.0,1711.2,1711.0,1711.1,41
2019-01-22 01:19:00+01:00,1711.2,1711.3,1711.1,1711.2,10
2019-01-22 01:20:00+01:00,1711.2,1711.2,1711.1,1711.2,15
2019-01-22 01:21:00+01:00,1711.2,1711.2,1711.0,1711.0,12
2019-01-22 01:22:00+01:00,1711.0,1711.1,1711.0,1711.0,15
2019-01-22 01:23:00+01:00,1711.1,1711.1,1711.0,1711.0,13
2019-01-22 01:24:00+01:00,1710.9,1711.0,1710.9,1710.9,5
2019-01-22 01:25:00+01:00,1710.9,1710.9,1710.9,1710.9,1
2019-01-22 01:26:00+01:00,1710.9,1710.9,1710.8,1710.9,34
2019-01-22 01:27:00+01:00,1710.9,1711.0,1710.9,1710.9,8
2019-01-22 01:28:00+01:00,1710.9,1711.0,1710.9,1711.0,41
2019-01-22 01:29:00+01:00,1711.0,1711.0,1710.9,1711.0,4
2019-01-22 01:30:00+01:00,1710.9,1711.0,1710.9,1711.0,8
