timestamp,open,high,low,close,volume
2020-02-12 00:01:00+01:00,1959.3,1959.6,1958.9,1958.9,151
2020-02-12 00:02:00+01:00,1958.9,1959.1,1958.8,1958.9,69
2020-02-12 00:03:00+01:00,1958.9,1959.0,1958.8,1959.0,27
2020-02-12 00:04:00+01:00,1959.0,1959.1,1959.0,1959.0,24
2020-02-12 00:05:00+01:00,1958.9,1959.1,1958.9,1959.1,29
2020-02-12 00:06:00+01:00,1959.0,1959.2,1959.0,1959.1,78
2020-02-12 00:07:00+01:00,1959.1,1959.1,1958.9,1958.9,33
2020-02-12 00:08:00+01:00,1958.9,1958.9,1958.8,1958.9,21
2020-02-12 00:09:00+01:00,1958.9,1959.0,1958.8,1958.9,22
2020-02-12 00:10:00+01:00,1958.9,1958.9,1958.7,1958.7,39
2020-02-12 00:11:00+01:00,1958.7,1958.7,1958.6,1958.6,27
2020-02-12 00:12:00+01:00,1958.6,1958.7,1958.6,1958.6,38
2020-02-12 00:13:00+01:00,1958.6,1958.7,1958.4,1958.5,53
2020-02-12 00:14:00+01:00,1958.5,1958.5,1958.5,1958.5,6
2020-02-12 00:15:00+01:00,1958.4,1958.5,1958.3,1958.3,24
2020-02-12 00:16:00+01:00,1958.4,1958.6,1958.3,1958.6,25
2020-02-12 00:17:00+01:00,1958.6,1958.8,1958.6,1958.6,33
2020-02-12 00:18:00+01:00,1958.6,1958.6,1958.4,1958.5,28
2020-02-12 00:19:00+01:00,1958.5,1958.6,1958.3,1958.6,96
2020-02-12 00:20:00+01:00,1958.5,1958.6,1958.5,1958.6,14
2020-02-12 00:21:00+01:00,1958.6,1958.6,1958.6,1958.6,10
2020-02-12 00:22:00+01:00,1958.6,1958.6,1958.5,1958.5,8
2020-02-12 00:23:00+01:00,1958.6,1958.7,1958.4,1958.6,33
2020-02-12 00:24:00+01:00,1958.6,1958.6,1958.6,1958.6,10
2020-02-12 00:25:00+01:00,1958.5,1958.5,1958.3,1958.3,26
2020-02-12 00:26:00+01:00,1958.3,1958.3,1958.1,1958.1,68
2020-02-12 00:27:00+01:00,1958.1,1958.3,1958.1,1958.1,29
2020-02-12 00:28:00+01:00,1958.1,1958.1,1958.0,1958.1,38
2020-02-12 00:29:00+01:00,1958.1,1958.1,1957.9,1957.9,34
2020-02-12 00:30:00+01:00,1958.1,1958.1,1957.8,1957.8,99
2020-02-12 00:31:00+01:00,1957.7,1957.9,1957.7,1957.7,59
2020-02-12 00:32:00+01:00,1957.8,1957.8,1957.3,1957.5,162
2020-02-12 00:33:00+01:00,1957.6,1957.9,1957.5,1957.8,67
2020-02-12 00:34:00+01:00,1957.9,1957.9,1957.8,1957.9,7
2020-02-12 00:35:00+01:00,1957.9,1958.0,1957.9,1957.9,50
2020-02-12 00:36:00+01:00,1958.0,1958.0,1958.0,1958.0,10
2020-02-12 00:37:00+01:00,1958.0,1958.1,1958.0,1958.0,27
2020-02-12 00:38:00+01:00,1958.0,1958.0,1957.8,1957.8,20
2020-02-12 00:39:00+01:00,1957.8,1957.8,1957.7,1957.8,30
2020-02-12 00:40:00+01:00,1957.8,1957.8,1957.6,1957.6,39
2020-02-12 00:41:00+01:00,1957.6,1957.7,1957.5,1957.6,25
2020-02-12 00:42:00+01:00,1957.7,1957.8,1957.6,1957.8,12
2020-02-12 00:43:00+01:00,1957.8,1957.8,1957.7,1957.7,12
2020-02-12 00:44:00+01:00,1957.6,1957.8,1957.6,1957.8,13
2020-02-12 00:45:00+01:00,1957.9,1958.1,1957.9,1957.9,83
2020-02-12 00:46:00+01:00,1958.0,1958.5,1958.0,1958.3,195
2020-02-12 00:47:00+01:00,1958.4,1959.1,1958.4,1958.8,201
2020-02-12 00:48:00+01:00,1958.7,1958.7,1958.3,1958.3,86
2020-02-12 00:49:00+01:00,1958.3,1958.5,1958.3,1958.3,21
2020-02-12 00:50:00+01:00,1958.3,1958.5,1958.3,1958.4,14
2020-02-12 00:51:00+01:00,1958.4,1958.5,1958.4,1958.5,41
2020-02-12 00:52:00+01:00,1958.5,1958.5,1958.4,1958.5,17
2020-02-12 00:53:00+01:00,1958.5,1958.7,1958.5,1958.7,12
2020-02-12 00:54:00+01:00,1958.6,1958.7,1958.6,1958.6,29
2020-02-12 00:55:00+01:00,1958.5,1958.6,1958.5,1958.6,11
2020-02-12 00:56:00+01:00,1958.6,1958.7,1958.5,1958.5,65
2020-02-12 00:57:00+01:00,1958.5,1958.5,1958.4,1958.5,20
2020-02-12 00:58:00+01:00,1958.5,1958.5,1958.4,1958.4,17
2020-02-12 00:59:00+01:00,1958.4,1958.4,1958.3,1958.4,8
2020-02-12 01:00:00+01:00,1958.4,1958.5,1958.4,1958.4,14
2020-02-12 01:01:00+01:00,1958.4,1958.4,1957.9,1957.9,122
2020-02-12 01:02:00+01:00,1957.9,1958.2,1957.8,1958.1,70
2020-02-12 01:03:00+01:00,1958.0,1958.3,1958.0,1958.3,33
2020-02-12 01:04:00+01:00,1958.3,1958.6,1958.3,1958.6,62
2020-02-12 01:05:00+01:00,1958.7,1958.9,1958.7,1958.8,67
2020-02-12 01:06:00+01:00,1958.9,1959.0,1958.8,1959.0,63
2020-02-12 01:07:00+01:00,1959.0,1959.2,1959.0,1959.1,38
2020-02-12 01:08:00+01:00,1959.0,1959.1,1958.6,1958.6,44
2020-02-12 01:09:00+01:00,1958.7,1958.7,1958.6,1958.7,44
2020-02-12 01:10:00+01:00,1958.6,1958.6,1958.1,1958.2,69
2020-02-12 01:11:00+01:00,1958.2,1958.6,1958.2,1958.6,54
2020-02-12 01:12:00+01:00,1958.6,1958.6,1958.4,1958.5,55
2020-02-12 01:13:00+01:00,1958.5,1958.5,1958.3,1958.5,21
2020-02-12 01:14:00+01:00,1958.6,1958.9,1958.5,1958.9,87
2020-02-12 01:15:00+01:00,1958.9,1958.9,1958.8,1958.8,37
2020-02-12 01:16:00+01:00,1958.7,1958.9,1958.6,1958.8,41
2020-02-12 01:17:00+01:00,1958.8,1958.8,1958.5,1958.7,54
2020-02-12 01:18:00+01:00,1958.7,1958.7,1958.5,1958.6,8
2020-02-12 01:19:00+01:00,1958.6,1958.7,1958.5,1958.6,19
2020-02-12 01:20:00+01:00,1958.5,1958.7,1958.4,1958.7,33
2020-02-12 01:21:00+01:00,1958.7,1958.8,1958.7,1958.8,36
2020-02-12 01:22:00+01:00,1958.8,1958.9,1958.7,1958.8,17
2020-02-12 01:23:00+01:00,1958.8,1959.1,1958.8,1959.1,82
2020-02-12 01:24:00+01:00,1959.1,1959.2,1959.0,1959.0,42
2020-02-12 01:25:00+01:00,1959.0,1959.3,1958.9,1959.3,79
2020-02-12 01:26:00+01:00,1959.3,1959.4,1958.9,1959.0,80
2020-02-12 01:27:00+01:00,1959.0,1959.2,1959.0,1959.2,60
2020-02-12 01:28:00+01:00,1959.2,1959.2,1959.1,1959.1,28
2020-02-12 01:29:00+01:00,1959.1,1959.2,1959.0,1959.2,32
2020-02-12 01:30:00+01:00,1959.1,1959.2,1959.0,1959.1,45
2020-02-12 01:31:00+01:00,1959.1,1959.4,1959.1,1959.4,80
2020-02-12 01:32:00+01:00,1959.3,1959.4,1959.1,1959.1,26
2020-02-12 01:33:00+01:00,1959.0,1959.1,1958.9,1959.1,26
2020-02-12 01:34:00+01:00,1959.0,1959.1,1959.0,1959.1,8
2020-02-12 01:35:00+01:00,1959.2,1959.3,1959.1,1959.3,37
2020-02-12 01:36:00+01:00,1959.4,1959.4,1959.1,1959.2,120
2020-02-12 01:37:00+01:00,1959.1,1959.1,1959.1,1959.1,11
2020-02-12 01:38:00+01:00,1959.2,1959.3,1959.2,1959.3,17
2020-02-12 01:39:00+01:00,1959.2,1959.3,1959.0,1959.0,10
2020-02-12 01:40:00+01:00,1959.1,1959.2,1959.1,1959.2,15
2020-02-12 01:41:00+01:00,1959.2,1959.2,1959.1,1959.1,8
2020-02-12 01:42:00+01:00,1959.1,1959.2,1959.1,1959.2,21
2020-02-12 01:43:00+01:00,1959.2,1959.2,1959.2,1959.2,11
2020-02-12 01:44:00+01:00,1959.3,1959.3,1959.2,1959.2,10
2020-02-12 01:45:00+01:00,1959.3,1959.3,1959.2,1959.3,18
2020-02-12 01:46:00+01:00,1959.3,1959.3,1959.2,1959.2,31
2020-02-12 01:47:00+01:00,1959.2,1959.2,1959.1,1959.2,12
2020-02-12 01:48:00+01:00,1959.2,1959.8,1959.2,1959.7,96
2020-02-12 01:49:00+01:00,1959.7,1959.9,1959.6,1959.8,88
2020-02-12 01:50:00+01:00,1959.9,1959.9,1959.6,1959.9,79
2020-02-12 01:51:00+01:00,1959.9,1959.9,1959.3,1959.3,113
2020-02-12 01:52:00+01:00,1959.3,1959.3,1959.1,1959.2,65
2020-02-12 01:53:00+01:00,1959.3,1959.4,1959.1,1959.2,57
2020-02-12 01:54:00+01:00,1959.3,1959.3,1959.1,1959.2,28
2020-02-12 01:55:00+01:00,1959.1,1959.2,1959.0,1959.2,42
2020-02-12 01:56:00+01:00,1959.2,1959.2,1959.0,1959.0,24
2020-02-12 01:57:00+01:00,1959.0,1959.2,1959.0,1959.2,15
2020-02-12 01:58:00+01:00,1959.3,1959.3,1959.2,1959.2,15
2020-02-12 01:59:00+01:00,1959.3,1959.3,1959.2,1959.2,17
2020-02-12 02:00:00+01:00,1959.3,1959.4,1959.3,1959.4,40
2020-02-12 02:01:00+01:00,1959.4,1959.7,1958.9,1959.6,551
2020-02-12 02:02:00+01:00,1959.5,1959.5,1958.9,1959.1,192
2020-02-12 02:03:00+01:00,1959.0,1959.2,1958.2,1958.4,278
2020-02-12 02:04:00+01:00,1958.4,1958.8,1958.4,1958.8,136
2020-02-12 02:05:00+01:00,1958.8,1958.8,1958.6,1958.7,139
2020-02-12 02:06:00+01:00,1958.7,1958.8,1958.6,1958.6,96
2020-02-12 02:07:00+01:00,1958.6,1958.6,1958.4,1958.6,64
2020-02-12 02:08:00+01:00,1958.5,1958.5,1958.3,1958.3,56
2020-02-12 02:09:00+01:00,1958.4,1958.8,1958.3,1958.8,67
2020-02-12 02:10:00+01:00,1958.7,1958.7,1958.6,1958.6,56
2020-02-12 02:11:00+01:00,1958.7,1959.2,1958.7,1959.2,96
2020-02-12 02:12:00+01:00,1959.1,1959.1,1958.9,1958.9,48
2020-02-12 02:13:00+01:00,1958.9,1958.9,1958.7,1958.7,70
2020-02-12 02:14:00+01:00,1958.7,1958.7,1958.5,1958.6,36
2020-02-12 02:15:00+01:00,1958.6,1958.6,1958.3,1958.3,22
2020-02-12 02:16:00+01:00,1958.4,1958.4,1958.1,1958.4,153
2020-02-12 02:17:00+01:00,1958.4,1958.6,1958.3,1958.5,78
2020-02-12 02:18:00+01:00,1958.5,1958.6,1958.3,1958.3,38
2020-02-12 02:19:00+01:00,1958.2,1958.2,1957.7,1957.7,156
2020-02-12 02:20:00+01:00,1957.7,1958.0,1957.6,1957.8,106
2020-02-12 02:21:00+01:00,1957.8,1957.9,1957.5,1957.6,127
2020-02-12 02:22:00+01:00,1957.6,1958.0,1957.6,1957.9,71
2020-02-12 02:23:00+01:00,1957.9,1958.2,1957.8,1958.2,96
2020-02-12 02:24:00+01:00,1958.0,1958.1,1957.9,1958.1,99
2020-02-12 02:25:00+01:00,1958.0,1958.0,1957.5,1957.6,134
2020-02-12 02:26:00+01:00,1957.7,1957.9,1957.6,1957.9,68
2020-02-12 02:27:00+01:00,1957.9,1958.1,1957.8,1957.9,55
2020-02-12 02:28:00+01:00,1958.0,1958.0,1957.9,1958.0,37
2020-02-12 02:29:00+01:00,1958.0,1958.4,1958.0,1958.4,90
2020-02-12 02:30:00+01:00,1958.3,1958.7,1958.3,1958.5,142
2020-02-12 02:31:00+01:00,1958.6,1958.7,1958.5,1958.6,83
2020-02-12 02:32:00+01:00,1958.6,1958.6,1958.2,1958.2,63
2020-02-12 02:33:00+01:00,1958.3,1958.3,1958.2,1958.3,64
2020-02-12 02:34:00+01:00,1958.3,1958.5,1958.1,1958.5,88
2020-02-12 02:35:00+01:00,1958.5,1958.8,1958.5,1958.8,38
2020-02-12 02:36:00+01:00,1958.8,1959.1,1958.7,1958.7,83
2020-02-12 02:37:00+01:00,1958.7,1958.7,1958.5,1958.6,43
2020-02-12 02:38:00+01:00,1958.7,1958.9,1958.6,1958.8,57
2020-02-12 02:39:00+01:00,1958.7,1958.7,1958.6,1958.6,26
2020-02-12 02:40:00+01:00,1958.5,1958.5,1958.4,1958.5,40
2020-02-12 02:41:00+01:00,1958.4,1958.6,1958.3,1958.3,73
2020-02-12 02:42:00+01:00,1958.4,1958.4,1958.2,1958.2,48
2020-02-12 02:43:00+01:00,1958.2,1958.2,1957.8,1957.9,80
2020-02-12 02:44:00+01:00,1958.0,1958.0,1957.4,1957.4,114
2020-02-12 02:45:00+01:00,1957.4,1957.6,1957.0,1957.6,247
2020-02-12 02:46:00+01:00,1957.6,1957.9,1957.4,1957.8,105
2020-02-12 02:47:00+01:00,1957.7,1957.8,1957.5,1957.6,94
2020-02-12 02:48:00+01:00,1957.6,1957.7,1957.1,1957.4,216
2020-02-12 02:49:00+01:00,1957.4,1957.9,1957.4,1957.9,65
2020-02-12 02:50:00+01:00,1957.8,1958.1,1957.8,1958.1,92
2020-02-12 02:51:00+01:00,1958.1,1958.2,1958.0,1958.2,129
2020-02-12 02:52:00+01:00,1958.2,1958.4,1958.2,1958.4,40
2020-02-12 02:53:00+01:00,1958.4,1958.5,1958.3,1958.4,38
2020-02-12 02:54:00+01:00,1958.4,1958.6,1958.3,1958.5,79
2020-02-12 02:55:00+01:00,1958.5,1958.5,1958.3,1958.3,33
2020-02-12 02:56:00+01:00,1958.3,1958.6,1958.3,1958.4,57
2020-02-12 02:57:00+01:00,1958.5,1958.6,1958.3,1958.4,50
2020-02-12 02:58:00+01:00,1958.4,1958.4,1958.2,1958.4,29
2020-02-12 02:59:00+01:00,1958.3,1958.4,1958.1,1958.4,83
2020-02-12 03:00:00+01:00,1958.4,1958.4,1958.1,1958.4,76
2020-02-12 03:01:00+01:00,1958.4,1958.8,1958.3,1958.5,105
2020-02-12 03:02:00+01:00,1958.5,1958.6,1958.4,1958.4,59
2020-02-12 03:03:00+01:00,1958.4,1958.6,1958.2,1958.2,94
2020-02-12 03:04:00+01:00,1958.2,1958.3,1958.2,1958.3,73
2020-02-12 03:05:00+01:00,1958.3,1958.3,1958.0,1958.1,53
2020-02-12 03:06:00+01:00,1958.0,1958.4,1957.9,1958.2,39
2020-02-12 03:07:00+01:00,1958.3,1958.5,1958.3,1958.4,47
2020-02-12 03:08:00+01:00,1958.5,1958.5,1958.4,1958.4,22
2020-02-12 03:09:00+01:00,1958.5,1958.6,1958.4,1958.5,65
2020-02-12 03:10:00+01:00,1958.5,1958.6,1958.4,1958.6,21
2020-02-12 03:11:00+01:00,1958.6,1958.7,1958.6,1958.6,18
2020-02-12 03:12:00+01:00,1958.7,1958.8,1958.6,1958.7,58
2020-02-12 03:13:00+01:00,1958.7,1958.8,1958.5,1958.6,66
2020-02-12 03:14:00+01:00,1958.6,1958.7,1958.6,1958.6,12
2020-02-12 03:15:00+01:00,1958.6,1958.6,1958.5,1958.5,23
2020-02-12 03:16:00+01:00,1958.4,1958.4,1958.3,1958.4,18
2020-02-12 03:17:00+01:00,1958.4,1958.8,1958.4,1958.6,41
2020-02-12 03:18:00+01:00,1958.6,1958.6,1958.5,1958.5,42
2020-02-12 03:19:00+01:00,1958.5,1958.6,1958.5,1958.6,19
2020-02-12 03:20:00+01:00,1958.7,1958.7,1958.6,1958.7,22
2020-02-12 03:21:00+01:00,1958.8,1958.8,1958.7,1958.8,13
2020-02-12 03:22:00+01:00,1958.8,1958.8,1958.7,1958.7,13
2020-02-12 03:23:00+01:00,1958.6,1958.8,1958.6,1958.8,11
2020-02-12 03:24:00+01:00,1958.7,1958.7,1958.6,1958.6,13
