timestamp,open,high,low,close,volume
2022-12-12 00:01:00+01:00,2082.6,2083.9,2082.6,2083.2,151
2022-12-12 00:02:00+01:00,2083.2,2083.6,2083.1,2083.2,92
2022-12-12 00:03:00+01:00,2083.1,2083.7,2083.0,2083.2,51
2022-12-12 00:04:00+01:00,2083.1,2083.2,2082.9,2082.9,28
2022-12-12 00:05:00+01:00,2082.9,2082.9,2082.5,2082.5,35
2022-12-12 00:06:00+01:00,2082.5,2082.6,2082.2,2082.6,79
2022-12-12 00:07:00+01:00,2082.5,2082.8,2082.4,2082.8,21
2022-12-12 00:08:00+01:00,2082.9,2083.1,2082.6,2082.7,26
2022-12-12 00:09:00+01:00,2082.6,2082.7,2082.6,2082.6,5
2022-12-12 00:10:00+01:00,2082.5,2082.7,2082.5,2082.5,37
2022-12-12 00:11:00+01:00,2082.5,2082.5,2082.1,2082.3,30
2022-12-12 00:12:00+01:00,2082.2,2082.9,2082.2,2082.9,15
2022-12-12 00:13:00+01:00,2082.8,2082.9,2082.7,2082.9,25
2022-12-12 00:14:00+01:00,2082.9,2083.1,2082.5,2082.6,17
2022-12-12 00:15:00+01:00,2082.6,2082.8,2082.6,2082.6,11
2022-12-12 00:16:00+01:00,2082.5,2083.0,2082.5,2082.6,22
2022-12-12 00:17:00+01:00,2082.5,2082.7,2082.5,2082.7,8
2022-12-12 00:18:00+01:00,2082.7,2082.7,2082.5,2082.5,16
2022-12-12 00:19:00+01:00,2082.5,2082.5,2082.4,2082.5,6
2022-12-12 00:20:00+01:00,2082.5,2082.5,2082.3,2082.3,8
2022-12-12 00:21:00+01:00,2082.4,2082.5,2082.4,2082.5,5
2022-12-12 00:22:00+01:00,2082.4,2082.4,2082.2,2082.3,5
2022-12-12 00:23:00+01:00,2082.3,2082.5,2082.2,2082.5,23
2022-12-12 00:24:00+01:00,2082.5,2082.6,2082.4,2082.6,4
2022-12-12 00:25:00+01:00,2082.5,2082.6,2082.5,2082.5,19
2022-12-12 00:26:00+01:00,2082.4,2082.6,2082.4,2082.6,5
2022-12-12 00:27:00+01:00,2082.5,2082.5,2082.4,2082.4,3
2022-12-12 00:28:00+01:00,2082.2,2082.4,2082.2,2082.4,19
2022-12-12 00:29:00+01:00,2082.4,2082.4,2082.0,2082.0,37
2022-12-12 00:30:00+01:00,2082.0,2082.3,2081.8,2082.3,32
2022-12-12 00:31:00+01:00,2082.2,2082.3,2082.0,2082.1,15
2022-12-12 00:32:00+01:00,2082.1,2082.4,2082.0,2082.4,16
2022-12-12 00:33:00+01:00,2082.2,2082.2,2082.1,2082.1,9
2022-12-12 00:34:00+01:00,2082.1,2082.3,2082.0,2082.0,11
2022-12-12 00:35:00+01:00,2081.9,2082.0,2081.8,2082.0,15
2022-12-12 00:36:00+01:00,2081.9,2081.9,2081.5,2081.7,25
2022-12-12 00:37:00+01:00,2081.6,2081.8,2081.5,2081.8,15
2022-12-12 00:38:00+01:00,2081.7,2082.0,2081.7,2082.0,30
2022-12-12 00:39:00+01:00,2081.9,2082.0,2081.8,2081.8,28
2022-12-12 00:40:00+01:00,2081.7,2082.2,2081.7,2082.2,27
2022-12-12 00:41:00+01:00,2082.1,2082.2,2082.0,2082.2,23
2022-12-12 00:42:00+01:00,2082.2,2082.2,2081.9,2082.0,41
2022-12-12 00:43:00+01:00,2082.0,2082.1,2081.9,2082.0,22
2022-12-12 00:44:00+01:00,2081.9,2082.0,2081.9,2081.9,11
2022-12-12 00:45:00+01:00,2081.8,2081.9,2081.8,2081.9,5
2022-12-12 00:46:00+01:00,2082.0,2082.0,2081.5,2081.6,29
2022-12-12 00:47:00+01:00,2081.5,2081.5,2081.0,2081.1,140
2022-12-12 00:48:00+01:00,2081.1,2081.5,2080.7,2081.5,128
2022-12-12 00:49:00+01:00,2081.4,2081.5,2081.1,2081.3,87
2022-12-12 00:50:00+01:00,2081.2,2081.8,2081.2,2081.6,69
2022-12-12 00:51:00+01:00,2081.5,2081.5,2081.4,2081.4,9
2022-12-12 00:52:00+01:00,2081.3,2081.3,2081.1,2081.1,14
2022-12-12 00:53:00+01:00,2081.0,2081.0,2080.8,2080.8,15
2022-12-12 00:54:00+01:00,2080.8,2080.9,2080.8,2080.8,6
2022-12-12 00:55:00+01:00,2080.8,2080.9,2080.8,2080.8,5
2022-12-12 00:56:00+01:00,2080.9,2081.0,2080.9,2081.0,6
2022-12-12 00:57:00+01:00,2080.9,2080.9,2080.7,2080.9,33
2022-12-12 00:58:00+01:00,2080.7,2081.0,2080.7,2081.0,12
2022-12-12 00:59:00+01:00,2080.9,2080.9,2080.5,2080.6,22
2022-12-12 01:00:00+01:00,2080.6,2080.8,2080.6,2080.8,8
2022-12-12 01:01:00+01:00,2080.7,2080.9,2080.1,2080.2,101
2022-12-12 01:02:00+01:00,2080.3,2080.4,2080.1,2080.1,28
2022-12-12 01:03:00+01:00,2080.2,2080.3,2080.1,2080.3,23
2022-12-12 01:04:00+01:00,2080.3,2080.3,2080.0,2080.1,99
2022-12-12 01:05:00+01:00,2080.1,2080.2,2080.0,2080.2,18
2022-12-12 01:06:00+01:00,2080.1,2080.1,2079.6,2079.6,170
2022-12-12 01:07:00+01:00,2079.6,2079.8,2079.5,2079.7,29
2022-12-12 01:08:00+01:00,2079.6,2079.7,2079.3,2079.5,116
2022-12-12 01:09:00+01:00,2079.4,2079.5,2079.3,2079.4,35
2022-12-12 01:10:00+01:00,2079.4,2079.9,2079.4,2079.8,48
2022-12-12 01:11:00+01:00,2079.8,2080.0,2079.7,2080.0,39
2022-12-12 01:12:00+01:00,2079.9,2080.1,2079.8,2079.9,15
2022-12-12 01:13:00+01:00,2079.9,2079.9,2079.9,2079.9,1
2022-12-12 01:14:00+01:00,2079.8,2079.8,2079.5,2079.5,15
2022-12-12 01:15:00+01:00,2079.6,2079.8,2079.4,2079.4,47
2022-12-12 01:16:00+01:00,2079.4,2079.6,2079.3,2079.6,60
2022-12-12 01:17:00+01:00,2079.5,2079.7,2079.5,2079.6,20
2022-12-12 01:18:00+01:00,2079.7,2080.0,2079.7,2080.0,29
2022-12-12 01:19:00+01:00,2080.0,2080.3,2080.0,2080.3,23
2022-12-12 01:20:00+01:00,2080.2,2080.4,2080.2,2080.2,24
2022-12-12 01:21:00+01:00,2080.2,2080.3,2080.1,2080.2,18
2022-12-12 01:22:00+01:00,2080.1,2080.1,2079.9,2079.9,10
2022-12-12 01:23:00+01:00,2079.8,2079.9,2079.7,2079.7,15
2022-12-12 01:24:00+01:00,2079.6,2079.6,2079.4,2079.5,37
2022-12-12 01:25:00+01:00,2079.6,2079.9,2079.6,2079.8,17
2022-12-12 01:26:00+01:00,2079.9,2080.0,2079.8,2079.8,6
2022-12-12 01:27:00+01:00,2079.8,2079.9,2079.6,2079.6,13
2022-12-12 01:28:00+01:00,2079.7,2079.7,2079.5,2079.5,19
2022-12-12 01:29:00+01:00,2079.5,2079.7,2079.5,2079.7,18
2022-12-12 01:30:00+01:00,2079.7,2079.7,2079.6,2079.6,11
2022-12-12 01:31:00+01:00,2079.6,2079.6,2079.4,2079.4,12
