timestamp,open,high,low,close,volume
2023-07-06 00:01:00+02:00,2144.2,2144.4,2143.9,2144.1,89
2023-07-06 00:02:00+02:00,2144.1,2144.5,2144.1,2144.5,41
2023-07-06 00:03:00+02:00,2144.6,2144.8,2144.6,2144.7,53
2023-07-06 00:04:00+02:00,2144.6,2144.9,2144.6,2144.9,72
2023-07-06 00:05:00+02:00,2144.9,2145.0,2144.8,2144.9,21
2023-07-06 00:06:00+02:00,2144.9,2144.9,2144.8,2144.8,9
2023-07-06 00:07:00+02:00,2144.9,2145.5,2144.9,2145.4,92
2023-07-06 00:08:00+02:00,2145.3,2146.0,2145.3,2145.6,167
2023-07-06 00:09:00+02:00,2145.6,2146.3,2145.6,2146.0,99
2023-07-06 00:10:00+02:00,2146.0,2146.0,2145.4,2145.4,97
2023-07-06 00:11:00+02:00,2145.5,2145.8,2145.3,2145.7,53
2023-07-06 00:12:00+02:00,2145.5,2145.6,2145.5,2145.5,15
2023-07-06 00:13:00+02:00,2145.5,2145.6,2145.5,2145.5,15
2023-07-06 00:14:00+02:00,2145.5,2145.6,2145.5,2145.6,7
2023-07-06 00:15:00+02:00,2145.7,2145.8,2145.7,2145.8,13
2023-07-06 00:16:00+02:00,2145.7,2145.9,2145.7,2145.7,7
2023-07-06 00:17:00+02:00,2145.8,2146.0,2145.8,2146.0,13
2023-07-06 00:18:00+02:00,2146.0,2146.1,2146.0,2146.1,13
2023-07-06 00:19:00+02:00,2146.1,2146.1,2145.8,2145.9,43
2023-07-06 00:20:00+02:00,2145.9,2146.1,2145.9,2146.1,24
2023-07-06 00:21:00+02:00,2146.0,2146.0,2145.8,2145.8,14
2023-07-06 00:22:00+02:00,2145.8,2146.2,2145.7,2145.9,62
2023-07-06 00:23:00+02:00,2146.0,2146.0,2145.9,2145.9,10
2023-07-06 00:24:00+02:00,2146.0,2146.1,2145.8,2145.9,28
2023-07-06 00:26:00+02:00,2145.8,2145.9,2145.8,2145.8,4
2023-07-06 00:27:00+02:00,2145.9,2145.9,2145.9,2145.9,5
2023-07-06 00:28:00+02:00,2145.8,2146.1,2145.8,2146.1,32
2023-07-06 00:29:00+02:00,2146.0,2146.1,2146.0,2146.0,4
2023-07-06 00:30:00+02:00,2146.0,2146.1,2146.0,2146.0,3
2023-07-06 00:31:00+02:00,2146.0,2146.0,2146.0,2146.0,8
2023-07-06 00:32:00+02:00,2146.0,2146.0,2146.0,2146.0,33
2023-07-06 00:33:00+02:00,2146.0,2146.0,2146.0,2146.0,3
2023-07-06 00:34:00+02:00,2146.0,2146.0,2145.7,2145.7,40
2023-07-06 00:35:00+02:00,2145.7,2145.7,2145.5,2145.5,18
2023-07-06 00:36:00+02:00,2145.5,2145.5,2145.5,2145.5,14
2023-07-06 00:37:00+02:00,2145.5,2145.5,2145.4,2145.4,24
2023-07-06 00:38:00+02:00,2145.3,2145.3,2145.2,2145.2,14
2023-07-06 00:39:00+02:00,2145.1,2145.3,2145.1,2145.3,41
2023-07-06 00:40:00+02:00,2145.4,2145.4,2145.4,2145.4,10
2023-07-06 00:41:00+02:00,2145.5,2145.5,2145.4,2145.4,7
2023-07-06 00:42:00+02:00,2145.3,2145.4,2145.3,2145.3,11
2023-07-06 00:43:00+02:00,2145.2,2145.2,2145.1,2145.1,7
2023-07-06 00:44:00+02:00,2145.2,2145.2,2145.1,2145.2,8
2023-07-06 00:45:00+02:00,2145.2,2145.2,2145.1,2145.1,3
2023-07-06 00:46:00+02:00,2145.1,2145.2,2145.1,2145.2,58
2023-07-06 00:47:00+02:00,2145.2,2145.2,2145.1,2145.2,20
2023-07-06 00:48:00+02:00,2145.2,2145.2,2145.1,2145.1,10
2023-07-06 00:49:00+02:00,2145.1,2145.1,2145.1,2145.1,2
2023-07-06 00:50:00+02:00,2145.1,2145.2,2144.7,2144.7,178
2023-07-06 00:51:00+02:00,2144.7,2145.0,2144.7,2145.0,32
2023-07-06 00:52:00+02:00,2144.9,2144.9,2144.9,2144.9,10
2023-07-06 00:53:00+02:00,2144.9,2144.9,2144.8,2144.8,5
2023-07-06 00:54:00+02:00,2144.9,2144.9,2144.9,2144.9,6
2023-07-06 00:55:00+02:00,2144.9,2144.9,2144.9,2144.9,1
2023-07-06 00:56:00+02:00,2144.9,2144.9,2144.9,2144.9,14
2023-07-06 00:57:00+02:00,2144.9,2144.9,2144.8,2144.8,2
2023-07-06 00:58:00+02:00,2144.8,2144.8,2144.7,2144.7,26
2023-07-06 00:59:00+02:00,2144.6,2144.7,2144.6,2144.7,10
2023-07-06 01:00:00+02:00,2144.6,2144.6,2144.5,2144.5,24
2023-07-06 01:01:00+02:00,2144.5,2144.5,2144.0,2144.1,298
2023-07-06 01:02:00+02:00,2144.1,2144.1,2143.9,2143.9,31
2023-07-06 01:03:00+02:00,2143.9,2144.2,2143.9,2144.2,38
2023-07-06 01:04:00+02:00,2144.2,2144.3,2144.0,2144.2,27
2023-07-06 01:05:00+02:00,2144.2,2144.4,2144.1,2144.3,34
2023-07-06 01:06:00+02:00,2144.4,2144.6,2144.4,2144.4,35
2023-07-06 01:07:00+02:00,2144.4,2144.8,2144.4,2144.8,86
2023-07-06 01:08:00+02:00,2144.9,2145.0,2144.8,2144.9,34
2023-07-06 01:09:00+02:00,2144.9,2145.0,2144.9,2145.0,19
2023-07-06 01:10:00+02:00,2145.0,2145.0,2145.0,2145.0,1
2023-07-06 01:11:00+02:00,2145.0,2145.3,2145.0,2145.0,49
2023-07-06 01:12:00+02:00,2145.1,2145.4,2144.8,2145.2,103
2023-07-06 01:13:00+02:00,2145.2,2145.6,2145.1,2145.5,63
2023-07-06 01:14:00+02:00,2145.4,2145.6,2145.4,2145.5,32
2023-07-06 01:15:00+02:00,2145.4,2145.4,2145.4,2145.4,5
2023-07-06 01:16:00+02:00,2145.4,2145.4,2145.1,2145.1,10
2023-07-06 01:17:00+02:00,2145.1,2145.1,2144.8,2145.0,48
2023-07-06 01:18:00+02:00,2145.0,2145.1,2145.0,2145.1,15
2023-07-06 01:19:00+02:00,2145.2,2145.2,2144.9,2144.9,17
2023-07-06 01:20:00+02:00,2144.9,2144.9,2144.9,2144.9,14
2023-07-06 01:21:00+02:00,2144.9,2144.9,2144.7,2144.7,81
2023-07-06 01:22:00+02:00,2144.8,2145.1,2144.8,2145.0,97
2023-07-06 01:23:00+02:00,2145.0,2145.2,2144.9,2145.2,17
2023-07-06 01:24:00+02:00,2145.2,2145.2,2145.2,2145.2,8
2023-07-06 01:25:00+02:00,2145.2,2145.5,2145.2,2145.5,15
2023-07-06 01:26:00+02:00,2145.5,2145.5,2145.2,2145.2,26
2023-07-06 01:27:00+02:00,2145.3,2145.5,2145.3,2145.3,39
2023-07-06 01:28:00+02:00,2145.2,2145.2,2145.1,2145.2,10
2023-07-06 01:29:00+02:00,2145.2,2145.6,2145.2,2145.5,42
2023-07-06 01:30:00+02:00,2145.6,2145.6,2145.5,2145.5,14
2023-07-06 01:31:00+02:00,2145.5,2145.5,2145.4,2145.5,23
2023-07-06 01:32:00+02:00,2145.6,2145.6,2145.4,2145.6,9
2023-07-06 01:33:00+02:00,2145.6,2145.7,2145.6,2145.6,21
2023-07-06 01:34:00+02:00,2145.5,2145.5,2145.3,2145.3,19
2023-07-06 01:35:00+02:00,2145.4,2145.5,2145.4,2145.5,6
2023-07-06 01:36:00+02:00,2145.4,2145.4,2145.4,2145.4,1
2023-07-06 01:37:00+02:00,2145.4,2145.4,2145.3,2145.3,9
2023-07-06 01:38:00+02:00,2145.3,2145.3,2145.3,2145.3,1
2023-07-06 01:39:00+02:00,2145.3,2145.3,2145.3,2145.3,4
2023-07-06 01:40:00+02:00,2145.4,2145.4,2145.4,2145.4,3
2023-07-06 01:41:00+02:00,2145.2,2145.2,2145.1,2145.2,10
2023-07-06 01:42:00+02:00,2145.1,2145.2,2145.1,2145.2,10
2023-07-06 01:43:00+02:00,2145.2,2145.2,2145.1,2145.1,7
2023-07-06 01:44:00+02:00,2145.1,2145.5,2145.1,2145.4,65
2023-07-06 01:45:00+02:00,2145.3,2145.3,2145.2,2145.3,22
2023-07-06 01:46:00+02:00,2145.2,2145.3,2145.2,2145.3,21
2023-07-06 01:47:00+02:00,2145.2,2145.2,2145.1,2145.2,25
2023-07-06 01:48:00+02:00,2145.2,2145.3,2145.0,2145.2,82
2023-07-06 01:49:00+02:00,2145.1,2145.3,2145.1,2145.3,7
2023-07-06 01:50:00+02:00,2145.3,2145.3,2145.3,2145.3,7
2023-07-06 01:51:00+02:00,2145.2,2145.2,2145.2,2145.2,9
2023-07-06 01:52:00+02:00,2145.2,2145.2,2145.2,2145.2,3
2023-07-06 01:53:00+02:00,2145.1,2145.1,2145.1,2145.1,4
2023-07-06 01:54:00+02:00,2145.0,2145.0,2145.0,2145.0,3
2023-07-06 01:55:00+02:00,2145.1,2145.2,2145.0,2145.2,23
2023-07-06 01:56:00+02:00,2145.2,2145.2,2145.0,2145.1,16
2023-07-06 01:57:00+02:00,2145.2,2145.2,2145.0,2145.2,10
2023-07-06 01:58:00+02:00,2145.1,2145.2,2145.1,2145.2,14
2023-07-06 01:59:00+02:00,2145.1,2145.2,2145.1,2145.2,5
2023-07-06 02:00:00+02:00,2145.2,2145.3,2145.2,2145.2,9
2023-07-06 02:01:00+02:00,2145.2,2145.4,2145.1,2145.3,46
2023-07-06 02:02:00+02:00,2145.4,2145.6,2145.1,2145.1,41
2023-07-06 02:03:00+02:00,2145.1,2145.1,2144.7,2144.7,24
2023-07-06 02:04:00+02:00,2144.7,2145.1,2144.7,2145.0,25
2023-07-06 02:05:00+02:00,2145.0,2145.4,2145.0,2145.4,14
2023-07-06 02:06:00+02:00,2145.4,2145.5,2145.3,2145.4,22
2023-07-06 02:07:00+02:00,2145.4,2145.9,2145.4,2145.5,50
2023-07-06 02:08:00+02:00,2145.5,2145.6,2145.5,2145.6,10
2023-07-06 02:09:00+02:00,2145.6,2145.6,2145.5,2145.6,19
2023-07-06 02:10:00+02:00,2145.5,2145.5,2145.3,2145.4,10
2023-07-06 02:11:00+02:00,2145.4,2145.4,2145.2,2145.2,16
2023-07-06 02:12:00+02:00,2145.3,2145.7,2145.3,2145.5,27
2023-07-06 02:13:00+02:00,2145.6,2145.8,2145.6,2145.8,42
2023-07-06 02:14:00+02:00,2145.8,2146.1,2145.7,2145.7,59
2023-07-06 02:15:00+02:00,2145.6,2145.6,2145.5,2145.6,21
2023-07-06 02:16:00+02:00,2145.6,2145.6,2145.5,2145.5,40
2023-07-06 02:17:00+02:00,2145.6,2145.8,2145.6,2145.7,24
2023-07-06 02:18:00+02:00,2145.6,2145.7,2145.6,2145.7,10
2023-07-06 02:19:00+02:00,2145.6,2145.6,2145.5,2145.5,6
2023-07-06 02:20:00+02:00,2145.5,2145.6,2145.5,2145.6,10
2023-07-06 02:21:00+02:00,2145.6,2145.6,2145.5,2145.5,5
2023-07-06 02:22:00+02:00,2145.5,2145.5,2145.2,2145.3,61
2023-07-06 02:23:00+02:00,2145.4,2145.7,2145.4,2145.6,11
2023-07-06 02:24:00+02:00,2145.5,2145.5,2145.2,2145.2,30
2023-07-06 02:25:00+02:00,2145.2,2145.2,2144.8,2144.9,49
2023-07-06 02:26:00+02:00,2145.0,2145.0,2144.8,2145.0,19
2023-07-06 02:27:00+02:00,2145.1,2145.2,2145.0,2145.1,50
2023-07-06 02:28:00+02:00,2145.2,2145.2,2145.0,2145.2,44
2023-07-06 02:29:00+02:00,2145.2,2145.2,2144.8,2145.1,27
2023-07-06 02:30:00+02:00,2145.1,2145.1,2145.0,2145.1,12
2023-07-06 02:31:00+02:00,2145.0,2145.0,2144.9,2145.0,9
2023-07-06 02:32:00+02:00,2145.0,2145.0,2144.9,2144.9,9
2023-07-06 02:33:00+02:00,2145.0,2145.0,2145.0,2145.0,3
2023-07-06 02:34:00+02:00,2145.0,2145.1,2145.0,2145.1,3
2023-07-06 02:35:00+02:00,2145.1,2145.2,2144.9,2145.2,11
2023-07-06 02:36:00+02:00,2145.2,2145.2,2145.0,2145.0,14
2023-07-06 02:37:00+02:00,2144.9,2145.2,2144.9,2145.2,10
2023-07-06 02:38:00+02:00,2145.2,2145.2,2144.9,2144.9,19
2023-07-06 02:39:00+02:00,2144.9,2145.1,2144.9,2144.9,47
2023-07-06 02:40:00+02:00,2144.8,2144.9,2144.7,2144.8,19
2023-07-06 02:41:00+02:00,2144.8,2144.8,2144.8,2144.8,10
2023-07-06 02:42:00+02:00,2144.8,2144.8,2144.6,2144.6,50
2023-07-06 02:43:00+02:00,2144.6,2144.8,2144.5,2144.6,48
2023-07-06 02:44:00+02:00,2144.7,2144.8,2144.7,2144.8,22
