timestamp,open,high,low,close,volume
2023-03-23 00:00:00+01:00,2226.8,2226.8,2226.0,2226.1,21
2023-03-23 00:01:00+01:00,2226.2,2227.0,2226.2,2226.9,31
2023-03-23 00:02:00+01:00,2227.3,2227.3,2227.1,2227.1,11
2023-03-23 00:03:00+01:00,2227.1,2227.5,2227.0,2227.5,31
2023-03-23 00:04:00+01:00,2227.4,2227.6,2227.3,2227.3,16
2023-03-23 00:05:00+01:00,2227.5,2227.8,2227.4,2227.6,38
2023-03-23 00:06:00+01:00,2227.6,2228.1,2227.6,2227.9,28
2023-03-23 00:07:00+01:00,2227.9,2228.0,2227.8,2228.0,10
2023-03-23 00:08:00+01:00,2227.8,2227.8,2227.4,2227.4,46
2023-03-23 00:09:00+01:00,2227.3,2227.7,2227.1,2227.1,34
2023-03-23 00:10:00+01:00,2227.1,2227.5,2227.1,2227.3,13
2023-03-23 00:11:00+01:00,2227.1,2227.1,2226.8,2226.9,17
2023-03-23 00:12:00+01:00,2226.9,2227.5,2226.9,2227.2,17
2023-03-23 00:13:00+01:00,2227.3,2227.5,2227.1,2227.5,25
2023-03-23 00:14:00+01:00,2227.4,2227.4,2227.2,2227.2,4
2023-03-23 00:15:00+01:00,2227.2,2227.4,2227.2,2227.3,21
2023-03-23 00:16:00+01:00,2227.3,2227.9,2227.3,2227.9,28
2023-03-23 00:17:00+01:00,2227.8,2228.2,2227.7,2227.9,51
2023-03-23 00:18:00+01:00,2227.9,2229.1,2227.8,2228.6,178
2023-03-23 00:19:00+01:00,2228.6,2229.0,2228.3,2228.5,101
2023-03-23 00:20:00+01:00,2228.4,2228.5,2228.1,2228.1,15
2023-03-23 00:21:00+01:00,2228.2,2228.4,2228.1,2228.3,48
2023-03-23 00:22:00+01:00,2228.4,2228.5,2228.1,2228.4,19
2023-03-23 00:23:00+01:00,2228.3,2228.6,2228.1,2228.5,22
2023-03-23 00:24:00+01:00,2228.5,2228.6,2228.5,2228.6,3
2023-03-23 00:26:00+01:00,2228.6,2228.6,2228.1,2228.3,29
2023-03-23 00:27:00+01:00,2228.3,2228.5,2228.3,2228.5,8
2023-03-23 00:28:00+01:00,2228.3,2228.3,2228.3,2228.3,4
2023-03-23 00:29:00+01:00,2228.2,2228.2,2228.0,2228.2,16
2023-03-23 00:30:00+01:00,2228.3,2228.3,2228.2,2228.2,6
2023-03-23 00:31:00+01:00,2228.0,2228.0,2226.9,2227.3,123
2023-03-23 00:32:00+01:00,2227.1,2227.6,2226.9,2227.3,115
2023-03-23 00:33:00+01:00,2227.4,2227.9,2227.4,2227.6,20
2023-03-23 00:34:00+01:00,2227.7,2227.8,2227.7,2227.7,14
2023-03-23 00:35:00+01:00,2227.6,2227.6,2227.4,2227.4,13
2023-03-23 00:36:00+01:00,2227.4,2227.7,2227.4,2227.7,12
2023-03-23 00:37:00+01:00,2227.8,2227.9,2227.8,2227.8,6
2023-03-23 00:38:00+01:00,2227.9,2228.3,2227.9,2228.2,13
2023-03-23 00:39:00+01:00,2228.3,2228.4,2228.2,2228.4,13
2023-03-23 00:40:00+01:00,2228.6,2229.2,2228.6,2229.1,48
2023-03-23 00:41:00+01:00,2229.1,2229.1,2228.8,2228.9,16
2023-03-23 00:42:00+01:00,2228.7,2228.7,2228.6,2228.6,13
2023-03-23 00:43:00+01:00,2228.7,2228.7,2228.3,2228.3,32
2023-03-23 00:44:00+01:00,2228.4,2228.9,2228.4,2228.7,15
2023-03-23 00:45:00+01:00,2228.9,2228.9,2228.5,2228.6,34
2023-03-23 00:46:00+01:00,2228.6,2229.7,2228.3,2228.6,230
2023-03-23 00:47:00+01:00,2228.8,2228.9,2228.6,2228.6,44
2023-03-23 00:48:00+01:00,2228.6,2229.2,2228.6,2229.1,59
2023-03-23 00:49:00+01:00,2229.1,2230.5,2229.1,2230.2,100
2023-03-23 00:50:00+01:00,2230.3,2231.2,2230.0,2230.5,158
2023-03-23 00:51:00+01:00,2230.3,2230.3,2229.4,2229.4,32
2023-03-23 00:52:00+01:00,2229.6,2230.0,2229.6,2229.7,14
2023-03-23 00:53:00+01:00,2229.6,2229.8,2229.5,2229.8,14
2023-03-23 00:54:00+01:00,2229.9,2230.1,2229.8,2230.1,14
2023-03-23 00:55:00+01:00,2230.1,2230.3,2229.7,2229.8,38
2023-03-23 00:56:00+01:00,2229.8,2229.8,2229.8,2229.8,4
2023-03-23 00:57:00+01:00,2229.7,2230.2,2229.7,2230.2,32
2023-03-23 00:58:00+01:00,2230.3,2230.5,2230.1,2230.5,9
2023-03-23 00:59:00+01:00,2230.6,2230.6,2230.3,2230.3,15
2023-03-23 01:00:00+01:00,2230.4,2230.4,2230.0,2230.3,16
2023-03-23 01:01:00+01:00,2230.4,2230.9,2230.2,2230.9,35
2023-03-23 01:02:00+01:00,2230.8,2231.5,2230.8,2231.3,98
2023-03-23 01:03:00+01:00,2231.1,2231.4,2231.1,2231.4,62
2023-03-23 01:04:00+01:00,2231.4,2231.6,2230.9,2231.6,59
2023-03-23 01:05:00+01:00,2231.6,2233.0,2231.6,2232.9,173
2023-03-23 01:06:00+01:00,2232.9,2233.5,2232.6,2232.8,63
2023-03-23 01:07:00+01:00,2232.9,2232.9,2232.0,2232.1,29
2023-03-23 01:08:00+01:00,2232.0,2233.0,2232.0,2233.0,84
2023-03-23 01:09:00+01:00,2233.0,2233.1,2232.2,2232.3,26
2023-03-23 01:10:00+01:00,2232.2,2232.2,2231.8,2232.2,37
2023-03-23 01:11:00+01:00,2232.2,2232.4,2231.9,2232.0,8
2023-03-23 01:12:00+01:00,2232.1,2232.9,2232.1,2232.8,50
2023-03-23 01:13:00+01:00,2232.7,2233.0,2232.1,2232.3,24
2023-03-23 01:14:00+01:00,2232.0,2232.1,2232.0,2232.1,2
2023-03-23 01:15:00+01:00,2232.2,2232.4,2231.9,2232.3,28
2023-03-23 01:16:00+01:00,2232.2,2232.4,2232.2,2232.4,12
2023-03-23 01:17:00+01:00,2232.2,2232.4,2231.9,2232.4,33
2023-03-23 01:18:00+01:00,2232.2,2232.4,2231.6,2231.7,26
2023-03-23 01:19:00+01:00,2231.8,2231.8,2231.6,2231.7,30
2023-03-23 01:20:00+01:00,2231.6,2231.6,2230.9,2230.9,44
2023-03-23 01:21:00+01:00,2230.9,2231.6,2230.9,2231.4,84
2023-03-23 01:22:00+01:00,2231.5,2232.0,2231.4,2231.8,31
2023-03-23 01:23:00+01:00,2231.6,2231.7,2230.9,2231.1,16
2023-03-23 01:24:00+01:00,2230.9,2231.4,2230.9,2231.1,23
2023-03-23 01:25:00+01:00,2231.0,2231.4,2230.9,2231.3,13
2023-03-23 01:26:00+01:00,2231.3,2231.9,2231.3,2231.7,31
2023-03-23 01:27:00+01:00,2231.9,2232.0,2231.8,2231.8,12
2023-03-23 01:28:00+01:00,2231.8,2232.0,2231.7,2231.9,16
2023-03-23 01:29:00+01:00,2231.7,2232.0,2231.5,2231.5,41
2023-03-23 01:30:00+01:00,2231.4,2231.4,2230.8,2231.1,108
2023-03-23 01:31:00+01:00,2231.2,2232.1,2230.6,2231.7,205
2023-03-23 01:32:00+01:00,2231.6,2233.0,2231.6,2232.6,286
2023-03-23 01:33:00+01:00,2232.4,2233.0,2232.3,2232.9,126
2023-03-23 01:34:00+01:00,2232.9,2232.9,2231.7,2232.0,151
2023-03-23 01:35:00+01:00,2232.0,2232.3,2231.7,2231.8,60
2023-03-23 01:36:00+01:00,2231.8,2232.1,2231.8,2232.0,55
2023-03-23 01:37:00+01:00,2231.9,2231.9,2231.5,2231.5,16
2023-03-23 01:38:00+01:00,2231.5,2231.7,2231.5,2231.6,22
2023-03-23 01:39:00+01:00,2231.6,2231.8,2231.3,2231.7,60
2023-03-23 01:40:00+01:00,2231.6,2231.7,2231.3,2231.7,30
2023-03-23 01:41:00+01:00,2231.7,2231.7,2230.5,2231.2,105
2023-03-23 01:42:00+01:00,2231.1,2231.2,2230.6,2231.0,17
2023-03-23 01:43:00+01:00,2230.8,2230.8,2230.3,2230.7,32
2023-03-23 01:44:00+01:00,2230.6,2231.2,2230.6,2231.2,30
2023-03-23 01:45:00+01:00,2231.2,2231.3,2231.1,2231.3,31
2023-03-23 01:46:00+01:00,2231.1,2231.1,2230.8,2230.9,10
2023-03-23 01:47:00+01:00,2231.0,2231.5,2231.0,2231.5,11
2023-03-23 01:48:00+01:00,2231.4,2231.4,2231.3,2231.3,5
2023-03-23 01:49:00+01:00,2231.0,2231.5,2231.0,2231.3,28
2023-03-23 01:50:00+01:00,2231.1,2231.4,2231.0,2231.4,13
2023-03-23 01:51:00+01:00,2231.5,2232.1,2231.4,2232.0,64
2023-03-23 01:52:00+01:00,2232.1,2232.9,2232.1,2232.9,132
2023-03-23 01:53:00+01:00,2233.0,2234.3,2233.0,2233.8,227
2023-03-23 01:54:00+01:00,2233.6,2233.7,2232.9,2233.1,84
2023-03-23 01:55:00+01:00,2233.1,2233.7,2233.0,2233.7,28
2023-03-23 01:56:00+01:00,2233.6,2233.6,2232.6,2232.6,45
2023-03-23 01:57:00+01:00,2232.5,2233.2,2232.2,2233.0,71
2023-03-23 01:58:00+01:00,2232.9,2233.3,2232.9,2233.2,29
2023-03-23 01:59:00+01:00,2233.1,2233.3,2232.7,2233.2,39
2023-03-23 02:00:00+01:00,2233.1,2233.5,2232.9,2233.5,19
2023-03-23 02:01:00+01:00,2233.4,2233.7,2232.0,2232.0,296
2023-03-23 02:02:00+01:00,2232.0,2233.7,2232.0,2232.7,165
