timestamp,open,high,low,close,volume
2021-02-18 00:01:00+01:00,2108.4,2109.4,2107.7,2107.7,129
2021-02-18 00:02:00+01:00,2107.9,2107.9,2107.5,2107.5,22
2021-02-18 00:03:00+01:00,2107.5,2107.9,2107.5,2107.9,66
2021-02-18 00:04:00+01:00,2107.8,2108.5,2107.7,2108.5,76
2021-02-18 00:05:00+01:00,2108.5,2109.2,2108.2,2108.5,172
2021-02-18 00:06:00+01:00,2108.6,2108.6,2108.3,2108.4,39
2021-02-18 00:07:00+01:00,2108.5,2108.7,2108.5,2108.5,20
2021-02-18 00:08:00+01:00,2108.5,2108.8,2108.4,2108.8,31
2021-02-18 00:09:00+01:00,2108.9,2109.0,2108.7,2108.8,28
2021-02-18 00:10:00+01:00,2109.0,2109.2,2108.9,2109.1,40
2021-02-18 00:11:00+01:00,2109.2,2109.7,2109.1,2109.7,75
2021-02-18 00:12:00+01:00,2109.6,2109.8,2109.4,2109.7,47
2021-02-18 00:13:00+01:00,2109.8,2109.8,2109.5,2109.6,31
2021-02-18 00:14:00+01:00,2109.6,2110.1,2109.6,2109.7,52
2021-02-18 00:15:00+01:00,2109.8,2109.9,2109.5,2109.7,21
2021-02-18 00:16:00+01:00,2109.6,2110.3,2109.6,2109.9,34
2021-02-18 00:17:00+01:00,2109.9,2110.0,2109.2,2109.3,121
2021-02-18 00:18:00+01:00,2109.2,2109.3,2109.1,2109.3,24
2021-02-18 00:19:00+01:00,2109.3,2109.4,2109.1,2109.2,19
2021-02-18 00:20:00+01:00,2109.2,2109.3,2109.1,2109.1,7
2021-02-18 00:21:00+01:00,2109.1,2109.1,2108.8,2108.8,29
2021-02-18 00:22:00+01:00,2108.8,2108.9,2108.8,2108.8,10
2021-02-18 00:23:00+01:00,2108.8,2108.9,2108.5,2108.5,34
2021-02-18 00:24:00+01:00,2108.6,2108.9,2108.6,2108.8,17
2021-02-18 00:25:00+01:00,2108.7,2108.9,2108.7,2108.8,8
2021-02-18 00:26:00+01:00,2108.7,2108.8,2108.3,2108.4,50
2021-02-18 00:27:00+01:00,2108.4,2108.4,2108.1,2108.1,96
2021-02-18 00:28:00+01:00,2108.1,2108.1,2107.7,2107.8,46
2021-02-18 00:29:00+01:00,2107.8,2107.8,2107.6,2107.8,17
2021-02-18 00:30:00+01:00,2107.8,2107.9,2107.6,2107.8,22
2021-02-18 00:31:00+01:00,2107.8,2108.4,2107.7,2108.1,55
2021-02-18 00:32:00+01:00,2108.2,2108.9,2108.2,2108.6,51
2021-02-18 00:33:00+01:00,2108.6,2108.8,2108.3,2108.6,35
2021-02-18 00:34:00+01:00,2108.5,2108.6,2108.4,2108.6,17
2021-02-18 00:35:00+01:00,2108.5,2108.9,2108.5,2108.9,15
2021-02-18 00:36:00+01:00,2108.8,2109.0,2108.5,2108.5,27
2021-02-18 00:37:00+01:00,2108.5,2108.5,2107.7,2107.7,49
2021-02-18 00:38:00+01:00,2107.8,2108.0,2107.6,2107.6,27
2021-02-18 00:39:00+01:00,2107.8,2108.2,2107.7,2108.1,35
2021-02-18 00:40:00+01:00,2108.1,2108.3,2107.9,2108.2,41
2021-02-18 00:41:00+01:00,2108.1,2108.4,2108.1,2108.4,90
2021-02-18 00:42:00+01:00,2108.3,2108.5,2108.1,2108.4,64
2021-02-18 00:43:00+01:00,2108.4,2108.8,2108.4,2108.7,58
2021-02-18 00:44:00+01:00,2108.7,2109.2,2108.7,2109.0,81
2021-02-18 00:45:00+01:00,2109.0,2109.1,2108.8,2109.0,133
2021-02-18 00:46:00+01:00,2109.1,2109.3,2108.9,2109.2,68
2021-02-18 00:47:00+01:00,2109.2,2109.3,2109.0,2109.2,40
2021-02-18 00:48:00+01:00,2109.2,2109.6,2109.2,2109.4,47
2021-02-18 00:49:00+01:00,2109.4,2109.5,2109.2,2109.2,41
2021-02-18 00:50:00+01:00,2109.2,2109.4,2109.1,2109.3,42
2021-02-18 00:51:00+01:00,2109.3,2109.6,2109.3,2109.6,74
2021-02-18 00:52:00+01:00,2109.6,2109.6,2109.5,2109.6,36
2021-02-18 00:53:00+01:00,2109.5,2109.7,2109.4,2109.6,33
2021-02-18 00:54:00+01:00,2109.7,2109.7,2109.6,2109.7,32
2021-02-18 00:55:00+01:00,2109.7,2109.9,2109.5,2109.9,37
2021-02-18 00:56:00+01:00,2109.9,2109.9,2109.2,2109.2,58
2021-02-18 00:57:00+01:00,2109.2,2109.4,2109.2,2109.4,22
2021-02-18 00:58:00+01:00,2109.4,2109.9,2109.4,2109.9,89
2021-02-18 00:59:00+01:00,2109.9,2110.0,2109.7,2109.8,17
2021-02-18 01:00:00+01:00,2109.8,2109.8,2109.7,2109.8,13
2021-02-18 01:01:00+01:00,2109.7,2110.0,2109.2,2109.6,105
2021-02-18 01:02:00+01:00,2109.7,2110.0,2109.7,2109.7,57
2021-02-18 01:03:00+01:00,2109.7,2109.9,2109.7,2109.7,39
2021-02-18 01:04:00+01:00,2109.7,2109.8,2109.5,2109.7,36
2021-02-18 01:05:00+01:00,2109.8,2110.3,2109.6,2109.7,72
2021-02-18 01:06:00+01:00,2109.7,2109.9,2109.2,2109.2,62
2021-02-18 01:07:00+01:00,2109.2,2109.3,2108.9,2109.3,40
2021-02-18 01:08:00+01:00,2109.4,2109.7,2109.4,2109.6,20
2021-02-18 01:09:00+01:00,2109.6,2109.6,2109.0,2109.2,84
2021-02-18 01:10:00+01:00,2109.0,2109.0,2108.6,2108.8,60
2021-02-18 01:11:00+01:00,2108.9,2109.2,2108.6,2108.7,35
2021-02-18 01:12:00+01:00,2108.8,2108.9,2108.7,2108.7,17
2021-02-18 01:13:00+01:00,2108.6,2109.0,2108.6,2109.0,38
2021-02-18 01:14:00+01:00,2109.1,2109.2,2109.0,2109.1,21
2021-02-18 01:15:00+01:00,2109.3,2109.7,2109.3,2109.7,32
2021-02-18 01:16:00+01:00,2109.7,2109.7,2109.2,2109.4,25
2021-02-18 01:17:00+01:00,2109.4,2109.7,2109.4,2109.7,12
2021-02-18 01:18:00+01:00,2109.7,2109.9,2109.7,2109.8,42
2021-02-18 01:19:00+01:00,2109.9,2110.3,2109.8,2110.1,63
2021-02-18 01:20:00+01:00,2110.1,2110.4,2110.0,2110.2,52
2021-02-18 01:21:00+01:00,2110.2,2110.9,2110.1,2110.7,163
2021-02-18 01:22:00+01:00,2110.6,2111.0,2110.5,2110.7,97
2021-02-18 01:23:00+01:00,2110.8,2110.8,2110.3,2110.4,38
2021-02-18 01:24:00+01:00,2110.4,2110.7,2110.3,2110.7,25
