timestamp,open,high,low,close,volume
2022-07-21 00:01:00+02:00,2001.1,2001.9,2001.1,2001.7,66
2022-07-21 00:02:00+02:00,2001.5,2001.9,2001.3,2001.6,64
2022-07-21 00:03:00+02:00,2001.6,2001.8,2001.6,2001.8,22
2022-07-21 00:04:00+02:00,2001.6,2001.8,2001.6,2001.7,7
2022-07-21 00:05:00+02:00,2001.6,2001.8,2001.6,2001.8,16
2022-07-21 00:06:00+02:00,2001.8,2001.9,2001.6,2001.6,10
2022-07-21 00:07:00+02:00,2001.7,2001.8,2001.6,2001.7,7
2022-07-21 00:08:00+02:00,2001.8,2002.0,2001.6,2002.0,55
2022-07-21 00:09:00+02:00,2001.9,2002.2,2001.9,2002.1,23
2022-07-21 00:10:00+02:00,2002.2,2002.2,2002.0,2002.0,28
2022-07-21 00:11:00+02:00,2002.0,2002.3,2002.0,2002.2,29
2022-07-21 00:12:00+02:00,2002.2,2002.2,2001.6,2001.6,25
2022-07-21 00:13:00+02:00,2001.8,2001.9,2001.8,2001.9,11
2022-07-21 00:14:00+02:00,2002.0,2002.0,2001.7,2001.8,9
2022-07-21 00:15:00+02:00,2001.8,2001.8,2001.8,2001.8,1
2022-07-21 00:16:00+02:00,2001.8,2001.9,2001.7,2001.8,6
2022-07-21 00:17:00+02:00,2001.8,2001.9,2001.7,2001.7,14
2022-07-21 00:18:00+02:00,2001.6,2001.6,2001.4,2001.4,10
2022-07-21 00:19:00+02:00,2001.4,2001.4,2001.1,2001.1,26
2022-07-21 00:20:00+02:00,2001.1,2001.3,2001.1,2001.3,28
2022-07-21 00:21:00+02:00,2001.3,2001.4,2001.2,2001.2,24
2022-07-21 00:22:00+02:00,2001.3,2001.3,2001.1,2001.1,39
2022-07-21 00:23:00+02:00,2001.0,2001.2,2001.0,2001.2,19
2022-07-21 00:24:00+02:00,2001.2,2001.3,2001.0,2001.0,18
2022-07-21 00:25:00+02:00,2001.0,2001.3,2001.0,2001.1,5
2022-07-21 00:26:00+02:00,2001.3,2001.4,2001.2,2001.2,7
2022-07-21 00:28:00+02:00,2001.2,2001.2,2001.2,2001.2,10
2022-07-21 00:29:00+02:00,2001.3,2001.4,2001.3,2001.4,13
2022-07-21 00:30:00+02:00,2001.5,2001.5,2001.5,2001.5,4
2022-07-21 00:31:00+02:00,2001.5,2001.5,2001.2,2001.2,15
2022-07-21 00:32:00+02:00,2001.1,2001.1,2000.8,2000.8,21
2022-07-21 00:33:00+02:00,2000.9,2001.1,2000.9,2001.0,19
2022-07-21 00:34:00+02:00,2001.2,2001.2,2000.9,2000.9,8
2022-07-21 00:35:00+02:00,2001.0,2001.2,2001.0,2001.2,7
2022-07-21 00:36:00+02:00,2001.1,2001.2,2000.9,2001.2,19
2022-07-21 00:37:00+02:00,2001.1,2001.1,2000.9,2001.0,13
2022-07-21 00:38:00+02:00,2001.0,2001.1,2000.9,2000.9,16
2022-07-21 00:39:00+02:00,2001.1,2001.2,2001.1,2001.1,9
2022-07-21 00:40:00+02:00,2001.2,2001.4,2001.1,2001.2,12
2022-07-21 00:41:00+02:00,2001.3,2001.6,2001.2,2001.6,11
2022-07-21 00:42:00+02:00,2001.3,2001.3,2001.2,2001.2,7
2022-07-21 00:43:00+02:00,2001.3,2001.4,2001.2,2001.2,14
2022-07-21 00:44:00+02:00,2001.3,2001.3,2001.1,2001.1,7
2022-07-21 00:45:00+02:00,2001.3,2001.4,2001.2,2001.4,15
2022-07-21 00:46:00+02:00,2001.5,2001.5,2001.4,2001.4,5
2022-07-21 00:47:00+02:00,2001.4,2001.4,2001.3,2001.3,7
2022-07-21 00:48:00+02:00,2001.4,2001.5,2001.4,2001.4,5
2022-07-21 00:49:00+02:00,2001.5,2001.6,2001.5,2001.6,4
2022-07-21 00:50:00+02:00,2001.5,2001.5,2001.3,2001.3,11
2022-07-21 00:51:00+02:00,2001.3,2001.5,2001.3,2001.5,5
2022-07-21 00:52:00+02:00,2001.4,2001.4,2001.3,2001.3,9
2022-07-21 00:53:00+02:00,2001.3,2001.3,2001.2,2001.2,4
2022-07-21 00:54:00+02:00,2001.2,2001.2,2001.1,2001.1,14
2022-07-21 00:55:00+02:00,2001.2,2001.2,2001.1,2001.1,8
2022-07-21 00:56:00+02:00,2001.1,2001.2,2001.0,2001.0,8
2022-07-21 00:57:00+02:00,2001.0,2001.2,2000.9,2001.2,12
2022-07-21 00:58:00+02:00,2001.1,2001.1,2001.0,2001.0,3
2022-07-21 00:59:00+02:00,2001.0,2001.1,2000.9,2001.1,7
2022-07-21 01:00:00+02:00,2001.1,2001.2,2001.1,2001.2,12
2022-07-21 01:01:00+02:00,2001.1,2001.2,2000.9,2000.9,29
2022-07-21 01:02:00+02:00,2000.9,2000.9,2000.8,2000.9,12
2022-07-21 01:03:00+02:00,2000.9,2000.9,2000.7,2000.9,13
2022-07-21 01:04:00+02:00,2000.8,2001.0,2000.7,2000.7,9
2022-07-21 01:05:00+02:00,2000.9,2000.9,2000.5,2000.6,33
2022-07-21 01:06:00+02:00,2000.6,2000.6,2000.6,2000.6,3
