timestamp,open,high,low,close,volume
2021-09-13 00:01:00+02:00,2112.8,2113.5,2112.1,2113.3,263
2021-09-13 00:02:00+02:00,2113.2,2113.3,2112.4,2113.2,113
2021-09-13 00:03:00+02:00,2113.0,2113.2,2112.5,2112.6,42
2021-09-13 00:04:00+02:00,2112.8,2112.9,2112.2,2112.2,54
2021-09-13 00:05:00+02:00,2112.1,2112.2,2111.5,2111.9,89
2021-09-13 00:06:00+02:00,2111.8,2111.8,2111.5,2111.8,15
2021-09-13 00:07:00+02:00,2111.7,2112.4,2111.7,2112.4,37
2021-09-13 00:08:00+02:00,2112.4,2112.6,2111.9,2111.9,40
2021-09-13 00:09:00+02:00,2111.6,2112.0,2111.6,2111.8,30
2021-09-13 00:10:00+02:00,2111.7,2111.9,2111.7,2111.9,4
2021-09-13 00:11:00+02:00,2111.8,2112.2,2111.8,2112.2,12
2021-09-13 00:12:00+02:00,2112.3,2112.3,2112.0,2112.0,7
2021-09-13 00:13:00+02:00,2112.1,2112.2,2111.7,2112.2,31
2021-09-13 00:14:00+02:00,2112.3,2112.8,2112.2,2112.8,15
2021-09-13 00:15:00+02:00,2112.8,2113.0,2112.5,2112.5,23
2021-09-13 00:16:00+02:00,2112.5,2112.6,2112.5,2112.6,3
2021-09-13 00:17:00+02:00,2112.7,2112.7,2112.6,2112.7,8
2021-09-13 00:18:00+02:00,2112.6,2112.6,2112.5,2112.5,4
2021-09-13 00:19:00+02:00,2112.7,2112.7,2112.6,2112.6,3
2021-09-13 00:20:00+02:00,2112.5,2112.5,2112.3,2112.4,8
2021-09-13 00:21:00+02:00,2112.5,2112.5,2112.3,2112.4,28
2021-09-13 00:22:00+02:00,2112.3,2112.6,2112.2,2112.5,18
2021-09-13 00:23:00+02:00,2112.3,2112.4,2112.1,2112.1,16
2021-09-13 00:24:00+02:00,2112.2,2112.2,2112.1,2112.2,7
2021-09-13 00:25:00+02:00,2112.3,2112.5,2112.2,2112.5,24
2021-09-13 00:26:00+02:00,2112.4,2112.4,2112.2,2112.2,8
2021-09-13 00:27:00+02:00,2112.1,2112.2,2112.1,2112.1,6
2021-09-13 00:28:00+02:00,2112.2,2112.3,2112.2,2112.2,12
2021-09-13 00:29:00+02:00,2112.1,2112.3,2112.1,2112.3,8
2021-09-13 00:30:00+02:00,2112.4,2112.4,2112.4,2112.4,1
2021-09-13 00:31:00+02:00,2112.4,2112.7,2112.3,2112.6,41
2021-09-13 00:32:00+02:00,2112.7,2112.7,2112.5,2112.7,10
2021-09-13 00:33:00+02:00,2112.7,2113.5,2112.6,2113.1,74
2021-09-13 00:34:00+02:00,2113.2,2113.3,2113.1,2113.1,26
2021-09-13 00:35:00+02:00,2113.1,2113.2,2113.0,2113.0,12
2021-09-13 00:36:00+02:00,2112.9,2112.9,2112.8,2112.9,12
2021-09-13 00:37:00+02:00,2112.9,2113.0,2112.9,2113.0,13
2021-09-13 00:38:00+02:00,2112.9,2112.9,2112.9,2112.9,3
2021-09-13 00:39:00+02:00,2113.0,2113.0,2112.8,2112.9,8
2021-09-13 00:40:00+02:00,2112.8,2112.9,2112.8,2112.9,16
2021-09-13 00:41:00+02:00,2112.9,2113.0,2112.9,2113.0,15
2021-09-13 00:42:00+02:00,2113.1,2113.2,2113.0,2113.1,14
2021-09-13 00:43:00+02:00,2113.0,2113.2,2113.0,2113.1,5
2021-09-13 00:44:00+02:00,2113.0,2113.1,2113.0,2113.1,3
2021-09-13 00:45:00+02:00,2113.1,2113.1,2112.9,2112.9,10
2021-09-13 00:46:00+02:00,2112.9,2113.1,2112.9,2113.0,11
2021-09-13 00:47:00+02:00,2112.9,2112.9,2112.7,2112.8,9
2021-09-13 00:48:00+02:00,2112.7,2112.7,2112.7,2112.7,2
2021-09-13 00:49:00+02:00,2112.8,2112.8,2112.7,2112.7,3
2021-09-13 00:50:00+02:00,2112.8,2112.8,2112.7,2112.7,8
2021-09-13 00:51:00+02:00,2112.8,2112.9,2112.7,2112.8,10
2021-09-13 00:52:00+02:00,2112.9,2112.9,2112.9,2112.9,4
2021-09-13 00:54:00+02:00,2113.0,2113.1,2113.0,2113.1,10
2021-09-13 00:55:00+02:00,2113.1,2113.1,2113.0,2113.0,16
2021-09-13 00:56:00+02:00,2113.0,2113.0,2112.9,2112.9,9
2021-09-13 00:57:00+02:00,2112.9,2112.9,2112.8,2112.8,7
2021-09-13 00:58:00+02:00,2112.8,2112.8,2112.7,2112.8,5
2021-09-13 00:59:00+02:00,2112.8,2113.0,2112.8,2113.0,7
2021-09-13 01:00:00+02:00,2113.1,2113.1,2112.9,2112.9,7
2021-09-13 01:01:00+02:00,2112.9,2112.9,2112.4,2112.4,56
2021-09-13 01:02:00+02:00,2112.5,2112.6,2112.5,2112.5,15
2021-09-13 01:03:00+02:00,2112.5,2112.5,2112.4,2112.4,2
2021-09-13 01:04:00+02:00,2112.3,2112.3,2112.3,2112.3,5
2021-09-13 01:05:00+02:00,2112.4,2112.6,2112.4,2112.5,15
2021-09-13 01:06:00+02:00,2112.5,2112.6,2112.5,2112.6,3
2021-09-13 01:07:00+02:00,2112.6,2112.6,2112.5,2112.5,21
2021-09-13 01:08:00+02:00,2112.5,2112.6,2112.5,2112.6,6
2021-09-13 01:09:00+02:00,2112.6,2112.6,2112.5,2112.5,4
2021-09-13 01:10:00+02:00,2112.5,2112.5,2112.5,2112.5,5
2021-09-13 01:11:00+02:00,2112.4,2112.5,2112.4,2112.5,6
2021-09-13 01:12:00+02:00,2112.4,2112.5,2112.4,2112.5,15
2021-09-13 01:13:00+02:00,2112.5,2112.7,2112.5,2112.7,14
2021-09-13 01:14:00+02:00,2112.8,2112.9,2112.6,2112.6,12
2021-09-13 01:15:00+02:00,2112.7,2112.7,2112.6,2112.6,4
2021-09-13 01:16:00+02:00,2112.7,2112.8,2112.7,2112.7,16
2021-09-13 01:17:00+02:00,2112.7,2112.8,2112.7,2112.8,3
2021-09-13 01:18:00+02:00,2112.8,2112.8,2112.7,2112.7,2
2021-09-13 01:19:00+02:00,2112.8,2112.9,2112.8,2112.9,7
2021-09-13 01:20:00+02:00,2112.9,2112.9,2112.4,2112.4,25
2021-09-13 01:21:00+02:00,2112.3,2112.4,2112.3,2112.4,9
2021-09-13 01:22:00+02:00,2112.4,2112.5,2112.4,2112.5,6
2021-09-13 01:23:00+02:00,2112.6,2112.9,2112.5,2112.9,14
2021-09-13 01:24:00+02:00,2112.9,2112.9,2112.8,2112.8,30
2021-09-13 01:25:00+02:00,2112.8,2112.9,2112.8,2112.8,5
2021-09-13 01:26:00+02:00,2112.7,2112.8,2112.7,2112.8,2
2021-09-13 01:27:00+02:00,2112.8,2112.9,2112.8,2112.8,6
2021-09-13 01:28:00+02:00,2112.8,2112.8,2112.4,2112.4,12
2021-09-13 01:29:00+02:00,2112.5,2112.7,2112.5,2112.7,8
2021-09-13 01:30:00+02:00,2112.7,2112.7,2112.6,2112.6,8
2021-09-13 01:31:00+02:00,2112.7,2112.7,2112.6,2112.6,2
