timestamp,open,high,low,close,volume
2019-08-14 00:01:00+02:00,1914.1,1914.2,1913.5,1913.8,98
2019-08-14 00:02:00+02:00,1913.9,1914.5,1913.9,1914.0,49
2019-08-14 00:03:00+02:00,1914.0,1914.0,1913.6,1913.6,23
2019-08-14 00:04:00+02:00,1913.6,1913.7,1913.4,1913.7,29
2019-08-14 00:05:00+02:00,1913.8,1913.9,1913.7,1913.7,11
2019-08-14 00:06:00+02:00,1913.8,1913.9,1913.8,1913.9,8
2019-08-14 00:07:00+02:00,1913.8,1913.9,1913.8,1913.9,6
2019-08-14 00:08:00+02:00,1913.9,1914.0,1913.8,1913.8,9
2019-08-14 00:09:00+02:00,1913.7,1913.9,1913.7,1913.8,12
2019-08-14 00:10:00+02:00,1913.7,1913.9,1913.7,1913.8,20
2019-08-14 00:11:00+02:00,1913.7,1914.2,1913.7,1914.2,45
2019-08-14 00:12:00+02:00,1914.2,1914.4,1914.1,1914.3,15
2019-08-14 00:13:00+02:00,1914.3,1914.3,1913.6,1913.6,27
2019-08-14 00:14:00+02:00,1913.6,1913.7,1913.3,1913.3,14
2019-08-14 00:15:00+02:00,1913.4,1913.6,1913.3,1913.6,13
2019-08-14 00:16:00+02:00,1913.6,1913.6,1913.6,1913.6,4
2019-08-14 00:17:00+02:00,1913.6,1913.6,1913.5,1913.5,15
2019-08-14 00:18:00+02:00,1913.5,1913.5,1912.8,1913.0,80
2019-08-14 00:19:00+02:00,1913.0,1913.0,1912.7,1912.7,49
2019-08-14 00:20:00+02:00,1912.7,1912.9,1912.0,1912.7,70
2019-08-14 00:21:00+02:00,1912.6,1912.6,1912.2,1912.4,35
2019-08-14 00:22:00+02:00,1912.3,1912.6,1912.3,1912.6,32
2019-08-14 00:23:00+02:00,1912.5,1912.5,1912.3,1912.4,27
2019-08-14 00:24:00+02:00,1912.4,1912.6,1912.4,1912.6,7
2019-08-14 00:25:00+02:00,1912.5,1912.5,1912.3,1912.3,9
2019-08-14 00:26:00+02:00,1912.4,1912.8,1912.4,1912.8,26
2019-08-14 00:27:00+02:00,1912.9,1912.9,1912.7,1912.8,18
2019-08-14 00:28:00+02:00,1913.0,1913.1,1913.0,1913.0,12
2019-08-14 00:29:00+02:00,1913.0,1913.0,1912.9,1912.9,8
2019-08-14 00:30:00+02:00,1912.8,1912.8,1912.8,1912.8,2
2019-08-14 00:31:00+02:00,1912.8,1912.9,1912.4,1912.6,25
2019-08-14 00:32:00+02:00,1912.6,1912.6,1912.3,1912.4,23
2019-08-14 00:33:00+02:00,1912.3,1912.6,1912.3,1912.5,31
2019-08-14 00:34:00+02:00,1912.5,1912.5,1911.9,1912.1,42
2019-08-14 00:35:00+02:00,1912.1,1912.6,1912.1,1912.6,34
2019-08-14 00:36:00+02:00,1912.4,1912.5,1912.3,1912.3,6
2019-08-14 00:37:00+02:00,1912.3,1912.5,1912.3,1912.5,9
2019-08-14 00:38:00+02:00,1912.5,1912.5,1912.0,1912.0,19
2019-08-14 00:39:00+02:00,1912.1,1912.3,1912.1,1912.3,47
2019-08-14 00:40:00+02:00,1912.3,1912.4,1912.3,1912.3,17
2019-08-14 00:41:00+02:00,1912.2,1912.5,1912.2,1912.5,11
2019-08-14 00:42:00+02:00,1912.5,1912.7,1912.5,1912.7,25
2019-08-14 00:43:00+02:00,1912.6,1912.7,1912.4,1912.7,10
2019-08-14 00:44:00+02:00,1912.7,1912.8,1912.6,1912.7,14
2019-08-14 00:45:00+02:00,1912.9,1913.4,1912.7,1913.4,41
2019-08-14 00:46:00+02:00,1913.3,1913.4,1913.0,1913.0,28
2019-08-14 00:47:00+02:00,1913.0,1913.0,1912.8,1912.9,16
2019-08-14 00:48:00+02:00,1912.8,1912.9,1912.8,1912.9,5
2019-08-14 00:49:00+02:00,1913.0,1913.0,1913.0,1913.0,4
2019-08-14 00:50:00+02:00,1913.0,1913.1,1912.8,1913.1,34
2019-08-14 00:51:00+02:00,1913.0,1913.4,1913.0,1913.4,16
2019-08-14 00:52:00+02:00,1913.3,1913.4,1913.2,1913.4,11
2019-08-14 00:53:00+02:00,1913.4,1913.4,1913.3,1913.3,13
2019-08-14 00:54:00+02:00,1913.3,1913.3,1913.3,1913.3,1
