timestamp,open,high,low,close,volume
2023-10-29 23:01:00+01:00,2196.0,2199.2,2195.7,2197.3,783
2023-10-29 23:02:00+01:00,2197.1,2197.9,2196.2,2197.5,548
2023-10-29 23:03:00+01:00,2197.5,2197.6,2195.8,2195.8,267
2023-10-29 23:04:00+01:00,2196.1,2196.8,2195.8,2196.5,118
2023-10-29 23:05:00+01:00,2196.5,2196.6,2195.5,2195.5,232
2023-10-29 23:06:00+01:00,2195.6,2195.6,2193.7,2194.5,269
2023-10-29 23:07:00+01:00,2194.8,2196.6,2194.7,2196.5,185
2023-10-29 23:08:00+01:00,2196.5,2196.7,2194.4,2194.4,196
2023-10-29 23:09:00+01:00,2194.3,2195.9,2194.2,2195.6,133
2023-10-29 23:10:00+01:00,2195.5,2196.8,2195.2,2196.3,286
2023-10-29 23:11:00+01:00,2196.3,2197.2,2195.9,2196.8,162
2023-10-29 23:12:00+01:00,2196.8,2197.2,2196.7,2196.9,114
2023-10-29 23:13:00+01:00,2196.9,2196.9,2196.5,2196.5,63
2023-10-29 23:14:00+01:00,2196.5,2197.5,2196.5,2197.2,68
2023-10-29 23:15:00+01:00,2197.1,2197.1,2195.9,2195.9,48
2023-10-29 23:16:00+01:00,2196.0,2196.9,2194.9,2194.9,112
2023-10-29 23:17:00+01:00,2195.0,2195.4,2194.5,2195.2,140
2023-10-29 23:18:00+01:00,2195.2,2195.4,2194.7,2194.8,71
2023-10-29 23:19:00+01:00,2194.8,2194.8,2194.0,2194.3,94
2023-10-29 23:20:00+01:00,2194.2,2194.6,2193.8,2193.8,64
2023-10-29 23:21:00+01:00,2194.0,2194.7,2193.9,2194.0,172
2023-10-29 23:22:00+01:00,2193.9,2194.3,2193.7,2194.0,82
2023-10-29 23:23:00+01:00,2194.0,2194.1,2189.6,2191.3,716
2023-10-29 23:24:00+01:00,2191.3,2191.7,2190.1,2190.8,366
2023-10-29 23:25:00+01:00,2190.9,2191.0,2190.3,2190.6,120
2023-10-29 23:26:00+01:00,2190.9,2191.9,2190.6,2191.6,100
2023-10-29 23:27:00+01:00,2191.6,2192.9,2191.1,2192.6,396
2023-10-29 23:28:00+01:00,2192.8,2193.1,2192.3,2192.7,133
2023-10-29 23:29:00+01:00,2192.9,2195.6,2192.6,2195.5,542
2023-10-29 23:30:00+01:00,2195.4,2195.4,2193.7,2194.2,132
2023-10-29 23:31:00+01:00,2194.5,2195.1,2194.5,2194.7,106
2023-10-29 23:32:00+01:00,2194.8,2195.1,2194.4,2194.6,40
2023-10-29 23:33:00+01:00,2194.7,2195.1,2194.4,2194.7,48
2023-10-29 23:34:00+01:00,2194.7,2194.8,2194.3,2194.6,38
2023-10-29 23:35:00+01:00,2194.6,2194.8,2193.7,2194.0,100
2023-10-29 23:36:00+01:00,2194.2,2194.2,2193.8,2194.1,36
2023-10-29 23:37:00+01:00,2194.2,2195.6,2194.2,2195.1,275
2023-10-29 23:38:00+01:00,2195.2,2195.3,2195.0,2195.3,46
2023-10-29 23:39:00+01:00,2195.3,2195.8,2194.6,2195.8,220
2023-10-29 23:40:00+01:00,2195.8,2196.8,2195.4,2196.6,226
2023-10-29 23:41:00+01:00,2196.6,2196.7,2195.1,2195.3,142
2023-10-29 23:42:00+01:00,2195.6,2196.4,2195.6,2195.9,79
2023-10-29 23:43:00+01:00,2195.9,2196.2,2195.5,2195.7,66
2023-10-29 23:44:00+01:00,2195.6,2195.7,2194.5,2194.8,143
2023-10-29 23:45:00+01:00,2194.7,2195.2,2194.4,2194.9,50
2023-10-29 23:46:00+01:00,2195.0,2195.0,2194.6,2194.6,25
2023-10-29 23:47:00+01:00,2194.7,2195.3,2194.7,2195.1,134
2023-10-29 23:48:00+01:00,2195.0,2195.2,2195.0,2195.2,9
2023-10-29 23:49:00+01:00,2195.3,2195.4,2195.0,2195.1,38
2023-10-29 23:50:00+01:00,2195.1,2195.1,2194.9,2194.9,44
2023-10-29 23:51:00+01:00,2194.9,2195.0,2194.8,2195.0,10
2023-10-29 23:52:00+01:00,2195.0,2195.0,2194.7,2194.8,49
2023-10-29 23:53:00+01:00,2194.7,2194.7,2194.6,2194.6,3
2023-10-29 23:54:00+01:00,2194.6,2194.6,2194.3,2194.3,13
2023-10-29 23:55:00+01:00,2194.3,2194.4,2194.2,2194.2,28
2023-10-29 23:56:00+01:00,2194.5,2194.5,2193.8,2193.9,23
2023-10-29 23:57:00+01:00,2194.0,2194.0,2193.4,2193.6,93
2023-10-29 23:58:00+01:00,2193.6,2193.7,2193.5,2193.6,27
2023-10-29 23:59:00+01:00,2193.6,2193.7,2193.5,2193.6,15
