timestamp,open,high,low,close,volume
2023-08-01 00:01:00+02:00,2186.7,2186.9,2186.5,2186.6,89
2023-08-01 00:02:00+02:00,2186.6,2186.7,2186.6,2186.7,10
2023-08-01 00:03:00+02:00,2186.8,2186.8,2186.5,2186.7,10
2023-08-01 00:05:00+02:00,2186.6,2186.6,2186.5,2186.6,19
2023-08-01 00:06:00+02:00,2186.5,2186.5,2186.5,2186.5,16
2023-08-01 00:07:00+02:00,2186.5,2186.8,2186.5,2186.7,16
2023-08-01 00:08:00+02:00,2186.8,2186.9,2186.8,2186.8,21
2023-08-01 00:09:00+02:00,2186.9,2186.9,2186.3,2186.3,46
2023-08-01 00:10:00+02:00,2186.3,2186.4,2186.2,2186.4,7
2023-08-01 00:11:00+02:00,2186.3,2186.3,2186.2,2186.3,4
2023-08-01 00:12:00+02:00,2186.3,2186.3,2186.1,2186.1,17
2023-08-01 00:13:00+02:00,2186.2,2186.3,2186.1,2186.1,11
2023-08-01 00:14:00+02:00,2186.1,2186.1,2186.1,2186.1,7
2023-08-01 00:15:00+02:00,2186.2,2186.6,2186.2,2186.6,52
2023-08-01 00:16:00+02:00,2186.5,2186.5,2186.4,2186.4,11
2023-08-01 00:17:00+02:00,2186.4,2186.4,2186.2,2186.3,11
2023-08-01 00:18:00+02:00,2186.3,2186.3,2186.2,2186.2,4
2023-08-01 00:19:00+02:00,2186.3,2186.3,2186.2,2186.2,25
2023-08-01 00:20:00+02:00,2186.1,2186.1,2185.9,2185.9,28
2023-08-01 00:21:00+02:00,2186.0,2186.0,2185.8,2185.9,19
2023-08-01 00:22:00+02:00,2185.9,2185.9,2185.8,2185.8,9
2023-08-01 00:23:00+02:00,2185.9,2186.0,2185.8,2186.0,34
2023-08-01 00:24:00+02:00,2185.9,2186.1,2185.7,2185.8,81
2023-08-01 00:25:00+02:00,2185.7,2185.9,2185.6,2185.9,60
2023-08-01 00:26:00+02:00,2185.9,2185.9,2185.5,2185.7,84
2023-08-01 00:27:00+02:00,2185.8,2185.8,2185.5,2185.6,38
2023-08-01 00:28:00+02:00,2185.5,2185.7,2185.5,2185.7,16
2023-08-01 00:29:00+02:00,2185.7,2185.9,2185.7,2185.8,18
2023-08-01 00:30:00+02:00,2185.9,2186.1,2185.9,2186.1,10
2023-08-01 00:31:00+02:00,2186.0,2186.0,2185.9,2186.0,8
2023-08-01 00:32:00+02:00,2185.9,2185.9,2185.9,2185.9,11
2023-08-01 00:33:00+02:00,2185.9,2186.1,2185.9,2186.0,28
2023-08-01 00:34:00+02:00,2186.0,2186.0,2186.0,2186.0,2
2023-08-01 00:35:00+02:00,2186.0,2186.1,2186.0,2186.0,10
2023-08-01 00:36:00+02:00,2186.1,2186.7,2186.1,2186.2,263
2023-08-01 00:37:00+02:00,2186.3,2186.3,2186.1,2186.2,36
2023-08-01 00:38:00+02:00,2186.1,2186.2,2186.1,2186.2,3
2023-08-01 00:39:00+02:00,2186.0,2186.1,2186.0,2186.1,5
2023-08-01 00:40:00+02:00,2186.1,2186.2,2186.1,2186.2,12
2023-08-01 00:41:00+02:00,2186.2,2186.3,2186.2,2186.3,7
2023-08-01 00:42:00+02:00,2186.2,2186.3,2186.2,2186.3,16
2023-08-01 00:43:00+02:00,2186.3,2186.5,2186.3,2186.4,12
2023-08-01 00:44:00+02:00,2186.5,2186.5,2186.4,2186.4,6
2023-08-01 00:45:00+02:00,2186.4,2186.4,2186.4,2186.4,2
2023-08-01 00:46:00+02:00,2186.4,2186.5,2186.3,2186.4,11
2023-08-01 00:47:00+02:00,2186.4,2186.5,2186.4,2186.5,13
2023-08-01 00:48:00+02:00,2186.4,2186.4,2186.4,2186.4,4
