timestamp,open,high,low,close,volume
2022-03-21 00:00:00+01:00,2238.7,2238.8,2237.6,2238.5,56
2022-03-21 00:01:00+01:00,2238.7,2239.6,2237.9,2239.3,59
2022-03-21 00:02:00+01:00,2239.3,2239.9,2238.5,2238.9,94
2022-03-21 00:03:00+01:00,2238.4,2238.9,2238.4,2238.4,12
2022-03-21 00:04:00+01:00,2238.4,2239.1,2238.4,2239.1,15
2022-03-21 00:05:00+01:00,2238.9,2238.9,2238.3,2238.3,14
2022-03-21 00:06:00+01:00,2238.3,2238.6,2238.0,2238.4,14
2022-03-21 00:07:00+01:00,2238.3,2238.3,2237.7,2237.8,37
2022-03-21 00:08:00+01:00,2238.3,2238.5,2238.1,2238.1,16
2022-03-21 00:09:00+01:00,2237.9,2237.9,2237.9,2237.9,2
2022-03-21 00:10:00+01:00,2237.9,2238.0,2237.9,2238.0,3
2022-03-21 00:11:00+01:00,2238.1,2238.7,2238.1,2238.4,25
2022-03-21 00:12:00+01:00,2238.0,2238.0,2237.7,2237.8,18
2022-03-21 00:13:00+01:00,2237.8,2238.2,2237.7,2238.1,12
2022-03-21 00:14:00+01:00,2238.4,2238.4,2238.0,2238.0,2
2022-03-21 00:15:00+01:00,2238.1,2238.1,2238.0,2238.1,5
2022-03-21 00:16:00+01:00,2238.2,2238.4,2238.2,2238.3,8
2022-03-21 00:17:00+01:00,2238.1,2238.3,2238.0,2238.3,11
2022-03-21 00:18:00+01:00,2238.0,2238.0,2237.9,2237.9,9
2022-03-21 00:19:00+01:00,2237.6,2237.8,2237.5,2237.5,11
2022-03-21 00:20:00+01:00,2237.6,2237.7,2237.4,2237.4,29
2022-03-21 00:21:00+01:00,2237.7,2238.2,2237.7,2238.1,11
2022-03-21 00:22:00+01:00,2237.8,2238.5,2237.8,2238.4,19
2022-03-21 00:23:00+01:00,2238.1,2238.2,2237.8,2237.8,15
2022-03-21 00:25:00+01:00,2237.8,2237.8,2237.8,2237.8,1
2022-03-21 00:26:00+01:00,2237.8,2237.8,2237.8,2237.8,2
2022-03-21 00:27:00+01:00,2238.2,2238.6,2238.2,2238.3,35
2022-03-21 00:28:00+01:00,2238.6,2238.6,2238.5,2238.5,7
2022-03-21 00:29:00+01:00,2238.3,2238.3,2238.3,2238.3,3
2022-03-21 00:30:00+01:00,2238.5,2238.5,2237.9,2238.1,29
2022-03-21 00:31:00+01:00,2238.0,2238.0,2236.6,2236.7,137
2022-03-21 00:32:00+01:00,2237.0,2237.2,2236.7,2237.2,20
2022-03-21 00:33:00+01:00,2237.2,2237.2,2236.7,2236.9,9
2022-03-21 00:34:00+01:00,2236.9,2237.0,2236.7,2236.9,13
2022-03-21 00:35:00+01:00,2237.0,2237.2,2236.8,2236.8,10
2022-03-21 00:36:00+01:00,2236.9,2237.0,2236.8,2237.0,3
2022-03-21 00:37:00+01:00,2237.1,2237.3,2236.8,2236.8,11
2022-03-21 00:38:00+01:00,2236.8,2237.6,2236.8,2237.5,18
2022-03-21 00:39:00+01:00,2237.5,2237.7,2237.1,2237.7,13
2022-03-21 00:40:00+01:00,2237.4,2237.5,2237.2,2237.2,13
2022-03-21 00:41:00+01:00,2237.6,2237.7,2237.4,2237.4,9
2022-03-21 00:42:00+01:00,2237.4,2238.0,2237.4,2237.8,22
2022-03-21 00:43:00+01:00,2238.0,2238.3,2238.0,2238.3,14
2022-03-21 00:44:00+01:00,2238.0,2238.4,2238.0,2238.4,15
2022-03-21 00:45:00+01:00,2238.4,2238.7,2238.4,2238.6,15
2022-03-21 00:46:00+01:00,2238.6,2238.6,2238.6,2238.6,4
2022-03-21 00:47:00+01:00,2238.2,2238.7,2238.1,2238.7,31
2022-03-21 00:48:00+01:00,2238.8,2239.3,2238.6,2238.6,64
2022-03-21 00:49:00+01:00,2238.5,2238.7,2238.2,2238.7,18
2022-03-21 00:50:00+01:00,2238.8,2239.0,2238.7,2238.8,22
2022-03-21 00:51:00+01:00,2238.5,2238.7,2238.5,2238.7,5
2022-03-21 00:52:00+01:00,2238.6,2238.8,2238.6,2238.7,5
2022-03-21 00:53:00+01:00,2238.8,2238.8,2238.8,2238.8,5
2022-03-21 00:54:00+01:00,2238.7,2238.7,2238.4,2238.4,3
2022-03-21 00:55:00+01:00,2238.8,2238.8,2238.5,2238.5,2
2022-03-21 00:56:00+01:00,2238.4,2238.4,2237.8,2237.9,23
2022-03-21 00:57:00+01:00,2237.9,2237.9,2237.8,2237.9,5
2022-03-21 00:58:00+01:00,2237.8,2237.8,2237.0,2237.0,45
2022-03-21 00:59:00+01:00,2236.9,2237.1,2236.8,2237.1,52
2022-03-21 01:00:00+01:00,2237.1,2237.4,2236.7,2237.3,95
2022-03-21 01:01:00+01:00,2237.2,2238.1,2237.0,2238.1,65
2022-03-21 01:02:00+01:00,2237.9,2237.9,2237.7,2237.7,11
2022-03-21 01:03:00+01:00,2237.7,2238.1,2237.7,2238.1,11
2022-03-21 01:04:00+01:00,2238.2,2238.2,2237.7,2237.8,24
2022-03-21 01:05:00+01:00,2237.9,2238.3,2237.8,2238.3,47
2022-03-21 01:06:00+01:00,2238.3,2238.3,2238.3,2238.3,1
2022-03-21 01:07:00+01:00,2238.5,2238.7,2238.4,2238.7,46
2022-03-21 01:08:00+01:00,2238.6,2238.9,2238.5,2238.5,18
2022-03-21 01:09:00+01:00,2238.6,2238.7,2238.4,2238.4,14
2022-03-21 01:10:00+01:00,2238.4,2238.9,2238.4,2238.9,7
2022-03-21 01:11:00+01:00,2238.9,2239.1,2238.5,2238.5,39
2022-03-21 01:12:00+01:00,2238.7,2238.7,2238.7,2238.7,4
2022-03-21 01:13:00+01:00,2238.9,2239.1,2238.9,2239.1,8
2022-03-21 01:14:00+01:00,2239.1,2239.1,2238.9,2238.9,12
2022-03-21 01:15:00+01:00,2239.1,2239.1,2238.5,2238.6,11
2022-03-21 01:16:00+01:00,2238.6,2239.1,2238.6,2238.9,20
2022-03-21 01:17:00+01:00,2239.1,2239.1,2239.0,2239.0,2
2022-03-21 01:18:00+01:00,2239.0,2239.4,2239.0,2239.2,23
2022-03-21 01:19:00+01:00,2239.5,2240.0,2239.5,2239.8,50
2022-03-21 01:20:00+01:00,2240.0,2240.1,2239.8,2240.1,30
2022-03-21 01:21:00+01:00,2239.9,2240.8,2239.7,2240.3,75
2022-03-21 01:22:00+01:00,2240.3,2240.7,2240.2,2240.7,40
2022-03-21 01:23:00+01:00,2240.8,2240.9,2240.5,2240.8,38
2022-03-21 01:24:00+01:00,2240.7,2240.9,2240.5,2240.6,5
2022-03-21 01:25:00+01:00,2240.6,2240.7,2240.6,2240.7,8
2022-03-21 01:26:00+01:00,2240.6,2241.5,2240.6,2241.3,60
2022-03-21 01:27:00+01:00,2241.3,2241.5,2241.2,2241.5,12
2022-03-21 01:28:00+01:00,2241.6,2241.9,2241.4,2241.7,32
2022-03-21 01:29:00+01:00,2241.7,2241.8,2241.6,2241.6,15
2022-03-21 01:30:00+01:00,2241.7,2241.8,2241.5,2241.6,20
