timestamp,open,high,low,close,volume
2020-02-24 00:34:00+01:00,2055.3,2055.9,2055.0,2055.7,337
2020-02-24 00:35:00+01:00,2055.6,2058.8,2055.4,2057.9,489
2020-02-24 00:36:00+01:00,2057.6,2057.9,2055.7,2055.8,224
2020-02-24 00:37:00+01:00,2055.8,2056.2,2054.9,2055.4,386
2020-02-24 00:38:00+01:00,2055.3,2056.4,2054.9,2055.3,394
2020-02-24 00:39:00+01:00,2055.4,2055.9,2055.1,2055.3,229
2020-02-24 00:40:00+01:00,2055.3,2055.5,2054.6,2054.9,240
2020-02-24 00:41:00+01:00,2054.9,2057.1,2054.9,2056.4,387
2020-02-24 00:42:00+01:00,2056.5,2056.7,2055.3,2055.4,304
2020-02-24 00:43:00+01:00,2055.4,2055.5,2054.8,2055.5,165
2020-02-24 00:44:00+01:00,2055.4,2055.4,2054.7,2055.0,207
2020-02-24 00:45:00+01:00,2054.8,2055.2,2054.2,2054.3,183
2020-02-24 00:46:00+01:00,2054.3,2055.0,2054.1,2054.7,327
2020-02-24 00:47:00+01:00,2054.8,2055.5,2054.5,2054.5,204
2020-02-24 00:48:00+01:00,2054.5,2054.6,2054.1,2054.4,135
2020-02-24 00:49:00+01:00,2054.5,2055.2,2054.2,2055.2,168
2020-02-24 00:50:00+01:00,2055.1,2056.0,2055.1,2055.4,256
2020-02-24 00:51:00+01:00,2055.4,2055.6,2054.4,2055.2,274
2020-02-24 00:52:00+01:00,2055.4,2055.8,2055.3,2055.7,111
2020-02-24 00:53:00+01:00,2055.6,2055.7,2055.4,2055.6,67
2020-02-24 00:54:00+01:00,2055.6,2056.4,2055.5,2056.3,163
2020-02-24 00:55:00+01:00,2056.3,2057.5,2056.2,2057.4,297
2020-02-24 00:56:00+01:00,2057.4,2057.6,2055.9,2056.1,299
2020-02-24 00:57:00+01:00,2055.9,2055.9,2055.2,2055.6,194
2020-02-24 00:58:00+01:00,2055.6,2056.2,2055.5,2056.2,99
2020-02-24 00:59:00+01:00,2056.2,2056.6,2055.9,2056.4,88
2020-02-24 01:00:00+01:00,2056.4,2056.8,2056.0,2056.3,193
2020-02-24 01:01:00+01:00,2056.3,2056.5,2054.7,2055.2,344
2020-02-24 01:02:00+01:00,2055.2,2056.2,2055.1,2055.9,280
2020-02-24 01:03:00+01:00,2055.9,2056.5,2055.8,2056.2,285
2020-02-24 01:04:00+01:00,2056.3,2057.3,2056.1,2056.6,514
2020-02-24 01:05:00+01:00,2056.6,2058.0,2056.1,2057.5,407
2020-02-24 01:06:00+01:00,2057.4,2057.4,2056.3,2056.4,214
2020-02-24 01:07:00+01:00,2056.4,2056.5,2055.8,2055.9,208
2020-02-24 01:08:00+01:00,2055.9,2055.9,2054.7,2055.2,449
2020-02-24 01:09:00+01:00,2055.0,2055.5,2054.8,2055.2,183
2020-02-24 01:10:00+01:00,2055.2,2055.2,2054.3,2054.5,402
2020-02-24 01:11:00+01:00,2054.5,2055.4,2054.4,2055.3,306
2020-02-24 01:12:00+01:00,2055.4,2055.5,2054.4,2054.6,397
2020-02-24 01:13:00+01:00,2054.6,2054.8,2054.3,2054.5,289
2020-02-24 01:14:00+01:00,2054.6,2055.2,2054.4,2055.2,207
2020-02-24 01:15:00+01:00,2055.2,2055.6,2055.1,2055.1,307
2020-02-24 01:16:00+01:00,2055.1,2055.3,2054.3,2054.3,292
2020-02-24 01:17:00+01:00,2054.3,2054.9,2054.3,2054.5,256
2020-02-24 01:18:00+01:00,2054.5,2054.7,2053.4,2053.6,464
2020-02-24 01:19:00+01:00,2053.6,2053.7,2051.1,2051.9,1648
2020-02-24 01:20:00+01:00,2052.0,2052.7,2051.9,2052.5,618
2020-02-24 01:21:00+01:00,2052.4,2052.7,2052.1,2052.3,421
2020-02-24 01:22:00+01:00,2052.3,2053.1,2052.2,2052.4,419
2020-02-24 01:23:00+01:00,2052.4,2052.7,2052.2,2052.7,253
2020-02-24 01:24:00+01:00,2052.8,2052.9,2052.5,2052.5,226
2020-02-24 01:25:00+01:00,2052.5,2052.6,2052.1,2052.2,281
2020-02-24 01:26:00+01:00,2052.3,2052.5,2052.3,2052.4,135
2020-02-24 01:27:00+01:00,2052.4,2052.6,2051.9,2052.1,229
2020-02-24 01:28:00+01:00,2052.1,2052.7,2051.9,2052.2,462
2020-02-24 01:29:00+01:00,2052.1,2052.5,2051.7,2051.7,261
2020-02-24 01:30:00+01:00,2051.7,2052.1,2051.3,2051.7,335
2020-02-24 01:31:00+01:00,2051.7,2052.0,2051.1,2051.2,556
2020-02-24 01:32:00+01:00,2051.2,2051.3,2050.1,2050.2,985
2020-02-24 01:33:00+01:00,2050.2,2051.2,2049.8,2050.7,599
2020-02-24 01:34:00+01:00,2050.6,2050.6,2049.6,2049.9,464
2020-02-24 01:35:00+01:00,2050.0,2050.1,2049.1,2049.9,856
2020-02-24 01:36:00+01:00,2049.8,2050.0,2049.5,2049.8,180
2020-02-24 01:37:00+01:00,2049.9,2050.9,2049.3,2050.4,616
2020-02-24 01:38:00+01:00,2050.4,2051.1,2050.2,2050.7,290
2020-02-24 01:39:00+01:00,2050.8,2052.2,2050.8,2052.1,635
2020-02-24 01:40:00+01:00,2052.1,2052.3,2052.0,2052.2,378
2020-02-24 01:41:00+01:00,2052.2,2052.8,2052.0,2052.6,436
2020-02-24 01:42:00+01:00,2052.6,2052.6,2051.7,2052.6,300
2020-02-24 01:43:00+01:00,2052.6,2053.4,2052.6,2053.3,297
2020-02-24 01:44:00+01:00,2053.2,2054.8,2053.2,2054.7,647
2020-02-24 01:45:00+01:00,2054.7,2054.8,2052.8,2053.2,646
2020-02-24 01:46:00+01:00,2053.2,2053.4,2053.1,2053.3,161
2020-02-24 01:47:00+01:00,2053.3,2053.4,2052.8,2052.9,564
2020-02-24 01:48:00+01:00,2053.0,2053.3,2052.9,2053.1,164
2020-02-24 01:49:00+01:00,2053.2,2053.8,2053.2,2053.5,189
2020-02-24 01:50:00+01:00,2053.4,2053.6,2052.6,2052.8,318
2020-02-24 01:51:00+01:00,2052.9,2054.2,2052.9,2054.2,265
2020-02-24 01:52:00+01:00,2054.2,2056.3,2054.2,2055.8,607
2020-02-24 01:53:00+01:00,2055.9,2056.0,2054.5,2054.6,388
2020-02-24 01:54:00+01:00,2054.6,2054.8,2054.2,2054.6,196
2020-02-24 01:55:00+01:00,2054.5,2054.7,2053.4,2054.1,345
2020-02-24 01:56:00+01:00,2054.0,2054.7,2054.0,2054.0,157
2020-02-24 01:57:00+01:00,2054.0,2054.0,2053.4,2053.6,215
2020-02-24 01:58:00+01:00,2053.6,2054.2,2053.6,2053.7,130
2020-02-24 01:59:00+01:00,2053.8,2053.8,2052.7,2053.2,287
2020-02-24 02:00:00+01:00,2053.3,2053.7,2053.1,2053.7,258
2020-02-24 02:01:00+01:00,2053.7,2054.1,2050.7,2050.8,1826
2020-02-24 02:02:00+01:00,2050.8,2051.3,2050.5,2051.0,566
2020-02-24 02:03:00+01:00,2050.9,2052.0,2050.7,2051.3,497
2020-02-24 02:04:00+01:00,2051.5,2052.1,2051.1,2051.8,245
2020-02-24 02:05:00+01:00,2051.8,2053.0,2051.6,2053.0,357
2020-02-24 02:06:00+01:00,2053.0,2055.1,2052.9,2054.4,909
2020-02-24 02:07:00+01:00,2054.4,2055.0,2053.8,2054.1,588
2020-02-24 02:08:00+01:00,2054.0,2055.3,2054.0,2054.7,429
2020-02-24 02:09:00+01:00,2054.7,2055.7,2054.5,2055.0,310
2020-02-24 02:10:00+01:00,2055.0,2055.4,2054.8,2055.2,270
2020-02-24 02:11:00+01:00,2055.2,2058.5,2055.2,2057.7,1415
2020-02-24 02:12:00+01:00,2057.6,2057.7,2056.4,2056.6,466
2020-02-24 02:13:00+01:00,2056.6,2058.0,2056.6,2057.6,444
2020-02-24 02:14:00+01:00,2057.7,2057.8,2056.7,2057.6,390
2020-02-24 02:15:00+01:00,2057.6,2057.7,2057.3,2057.3,213
2020-02-24 02:16:00+01:00,2057.2,2057.4,2054.8,2054.9,555
2020-02-24 02:17:00+01:00,2054.9,2055.3,2054.5,2054.8,362
2020-02-24 02:18:00+01:00,2054.7,2054.9,2053.8,2054.1,369
2020-02-24 02:19:00+01:00,2054.1,2055.2,2053.9,2054.5,279
2020-02-24 02:20:00+01:00,2054.6,2054.6,2053.3,2054.4,429
2020-02-24 02:21:00+01:00,2054.4,2055.1,2054.2,2054.8,478
2020-02-24 02:22:00+01:00,2054.8,2054.8,2053.8,2054.4,261
2020-02-24 02:23:00+01:00,2054.3,2055.5,2054.3,2055.2,278
2020-02-24 02:24:00+01:00,2055.2,2056.0,2054.9,2055.8,317
2020-02-24 02:25:00+01:00,2055.8,2055.8,2055.0,2055.0,221
2020-02-24 02:26:00+01:00,2055.1,2055.2,2054.2,2054.6,257
2020-02-24 02:27:00+01:00,2054.6,2055.6,2054.6,2055.0,169
2020-02-24 02:28:00+01:00,2055.1,2056.1,2055.1,2055.5,236
2020-02-24 02:29:00+01:00,2055.5,2055.8,2054.6,2054.6,198
2020-02-24 02:30:00+01:00,2054.7,2055.1,2054.5,2055.1,306
2020-02-24 02:31:00+01:00,2055.0,2055.0,2053.8,2054.0,390
2020-02-24 02:32:00+01:00,2054.2,2054.5,2054.1,2054.3,140
2020-02-24 02:33:00+01:00,2054.2,2054.9,2054.2,2054.6,196
2020-02-24 02:34:00+01:00,2054.6,2054.8,2054.4,2054.5,66
2020-02-24 02:35:00+01:00,2054.6,2055.1,2054.5,2055.0,164
2020-02-24 02:36:00+01:00,2055.0,2055.3,2054.9,2055.1,192
2020-02-24 02:37:00+01:00,2055.3,2055.4,2054.1,2054.4,330
2020-02-24 02:38:00+01:00,2054.3,2054.5,2054.0,2054.1,114
2020-02-24 02:39:00+01:00,2054.2,2054.5,2054.0,2054.2,127
2020-02-24 02:40:00+01:00,2054.2,2054.4,2054.1,2054.3,97
2020-02-24 02:41:00+01:00,2054.3,2055.0,2054.3,2054.6,142
2020-02-24 02:42:00+01:00,2054.6,2054.8,2053.0,2053.4,303
2020-02-24 02:43:00+01:00,2053.3,2053.6,2052.6,2053.5,529
2020-02-24 02:44:00+01:00,2053.5,2053.6,2053.0,2053.1,148
2020-02-24 02:45:00+01:00,2053.2,2053.9,2053.1,2053.3,218
2020-02-24 02:46:00+01:00,2053.3,2053.7,2052.9,2053.0,164
2020-02-24 02:47:00+01:00,2053.0,2053.1,2051.2,2051.5,890
2020-02-24 02:48:00+01:00,2051.6,2052.8,2051.5,2052.4,288
2020-02-24 02:49:00+01:00,2052.4,2052.6,2051.9,2052.6,132
2020-02-24 02:50:00+01:00,2052.6,2052.7,2051.7,2052.0,233
2020-02-24 02:51:00+01:00,2052.0,2052.1,2051.5,2051.8,222
2020-02-24 02:52:00+01:00,2051.8,2052.0,2051.6,2051.8,76
2020-02-24 02:53:00+01:00,2051.9,2052.1,2051.7,2052.0,78
2020-02-24 02:54:00+01:00,2052.0,2052.3,2051.8,2052.1,154
2020-02-24 02:55:00+01:00,2052.2,2052.2,2051.5,2051.9,154
2020-02-24 02:56:00+01:00,2051.9,2052.1,2051.7,2052.0,131
2020-02-24 02:57:00+01:00,2052.0,2052.0,2051.6,2051.6,163
2020-02-24 02:58:00+01:00,2051.7,2052.2,2051.6,2052.1,88
2020-02-24 02:59:00+01:00,2052.2,2052.8,2052.1,2052.8,281
2020-02-24 03:00:00+01:00,2052.7,2053.1,2052.4,2052.4,232
2020-02-24 03:01:00+01:00,2052.3,2052.8,2052.2,2052.2,258
2020-02-24 03:02:00+01:00,2052.2,2052.2,2051.6,2051.7,277
2020-02-24 03:03:00+01:00,2051.7,2051.7,2051.0,2051.4,476
2020-02-24 03:04:00+01:00,2051.4,2052.0,2051.3,2051.8,212
2020-02-24 03:05:00+01:00,2051.8,2052.5,2051.8,2052.3,185
2020-02-24 03:06:00+01:00,2052.5,2052.5,2051.4,2051.6,353
2020-02-24 03:07:00+01:00,2051.6,2051.7,2051.2,2051.6,115
2020-02-24 03:08:00+01:00,2051.6,2051.8,2051.1,2051.8,138
2020-02-24 03:09:00+01:00,2051.8,2052.0,2051.3,2051.4,138
2020-02-24 03:10:00+01:00,2051.4,2051.5,2051.3,2051.5,53
2020-02-24 03:11:00+01:00,2051.5,2051.6,2051.2,2051.4,107
2020-02-24 03:12:00+01:00,2051.5,2051.8,2051.3,2051.8,70
2020-02-24 03:13:00+01:00,2051.9,2052.1,2051.7,2052.0,118
2020-02-24 03:14:00+01:00,2052.0,2052.3,2051.9,2052.0,137
2020-02-24 03:15:00+01:00,2051.9,2051.9,2051.7,2051.8,86
2020-02-24 03:16:00+01:00,2051.8,2051.8,2051.2,2051.6,130
2020-02-24 03:17:00+01:00,2051.6,2051.8,2051.4,2051.5,76
2020-02-24 03:18:00+01:00,2051.5,2051.6,2051.2,2051.4,70
2020-02-24 03:19:00+01:00,2051.4,2051.5,2051.0,2051.4,180
2020-02-24 03:20:00+01:00,2051.4,2051.7,2051.4,2051.6,58
2020-02-24 03:21:00+01:00,2051.6,2051.7,2051.5,2051.6,64
2020-02-24 03:22:00+01:00,2051.6,2051.7,2051.2,2051.3,71
2020-02-24 03:23:00+01:00,2051.3,2051.5,2051.2,2051.5,89
2020-02-24 03:24:00+01:00,2051.4,2051.9,2051.4,2051.7,94
2020-02-24 03:25:00+01:00,2051.7,2052.2,2051.7,2052.0,125
2020-02-24 03:26:00+01:00,2051.9,2052.5,2051.9,2052.3,156
2020-02-24 03:27:00+01:00,2052.2,2052.4,2052.0,2052.2,123
2020-02-24 03:28:00+01:00,2052.1,2053.0,2052.1,2052.7,252
2020-02-24 03:29:00+01:00,2052.7,2053.2,2052.6,2052.6,210
2020-02-24 03:30:00+01:00,2052.6,2052.9,2052.5,2052.6,105
2020-02-24 03:31:00+01:00,2052.6,2053.0,2052.6,2052.9,184
2020-02-24 03:32:00+01:00,2053.0,2053.1,2052.7,2053.0,142
2020-02-24 03:33:00+01:00,2053.0,2053.7,2053.0,2053.6,191
2020-02-24 03:34:00+01:00,2053.6,2054.2,2053.6,2053.6,365
2020-02-24 03:35:00+01:00,2053.7,2053.7,2053.0,2053.5,176
2020-02-24 03:36:00+01:00,2053.6,2053.7,2052.9,2053.2,175
2020-02-24 03:37:00+01:00,2053.2,2053.2,2052.8,2053.1,126
2020-02-24 03:38:00+01:00,2053.1,2053.2,2052.8,2052.9,70
2020-02-24 03:39:00+01:00,2052.9,2053.2,2052.7,2053.1,92
2020-02-24 03:40:00+01:00,2053.2,2053.4,2053.0,2053.4,105
2020-02-24 03:41:00+01:00,2053.4,2053.6,2052.7,2052.7,203
2020-02-24 03:42:00+01:00,2052.7,2053.0,2052.6,2052.8,139
2020-02-24 03:43:00+01:00,2052.6,2052.7,2052.4,2052.4,84
2020-02-24 03:44:00+01:00,2052.4,2053.1,2052.2,2052.8,160
2020-02-24 03:45:00+01:00,2052.8,2053.2,2052.8,2052.8,143
2020-02-24 03:46:00+01:00,2052.9,2053.3,2052.5,2052.6,115
2020-02-24 03:47:00+01:00,2052.5,2052.7,2051.9,2052.1,204
2020-02-24 03:48:00+01:00,2052.1,2052.3,2052.0,2052.2,137
2020-02-24 03:49:00+01:00,2052.1,2052.3,2052.1,2052.2,92
2020-02-24 03:50:00+01:00,2052.2,2052.4,2051.8,2052.3,212
2020-02-24 03:51:00+01:00,2052.3,2052.6,2052.3,2052.3,143
2020-02-24 03:52:00+01:00,2052.2,2052.6,2052.2,2052.3,87
2020-02-24 03:53:00+01:00,2052.2,2052.7,2052.1,2052.4,147
2020-02-24 03:54:00+01:00,2052.3,2052.7,2052.3,2052.6,82
2020-02-24 03:55:00+01:00,2052.6,2053.5,2052.6,2052.9,419
2020-02-24 03:56:00+01:00,2052.9,2053.2,2052.6,2052.7,153
2020-02-24 03:57:00+01:00,2052.8,2053.3,2052.7,2052.8,79
2020-02-24 03:58:00+01:00,2052.7,2052.9,2052.7,2052.8,93
2020-02-24 03:59:00+01:00,2052.9,2053.8,2052.9,2053.5,221
2020-02-24 04:00:00+01:00,2053.5,2053.6,2053.2,2053.2,101
2020-02-24 04:01:00+01:00,2053.1,2053.4,2052.9,2053.3,140
2020-02-24 04:02:00+01:00,2053.2,2053.3,2052.7,2052.8,166
2020-02-24 04:03:00+01:00,2052.8,2052.9,2052.6,2052.6,99
2020-02-24 04:04:00+01:00,2052.7,2053.1,2052.5,2052.7,142
2020-02-24 04:05:00+01:00,2052.7,2053.0,2052.7,2053.0,46
2020-02-24 04:06:00+01:00,2053.0,2053.0,2052.8,2052.9,69
2020-02-24 04:07:00+01:00,2052.8,2052.8,2052.3,2052.3,183
2020-02-24 04:08:00+01:00,2052.4,2052.4,2051.7,2052.2,358
2020-02-24 04:09:00+01:00,2052.2,2052.3,2052.1,2052.2,82
2020-02-24 04:10:00+01:00,2052.2,2052.2,2051.4,2051.5,266
2020-02-24 04:11:00+01:00,2051.5,2051.7,2051.4,2051.6,161
2020-02-24 04:12:00+01:00,2051.6,2051.7,2051.2,2051.6,209
2020-02-24 04:13:00+01:00,2051.5,2051.8,2051.5,2051.6,94
2020-02-24 04:14:00+01:00,2051.6,2052.0,2051.6,2051.9,100
2020-02-24 04:15:00+01:00,2051.9,2052.2,2051.9,2052.0,74
2020-02-24 04:16:00+01:00,2051.9,2051.9,2051.3,2051.6,167
2020-02-24 04:17:00+01:00,2051.6,2051.9,2051.5,2051.8,169
2020-02-24 04:18:00+01:00,2051.8,2051.8,2051.6,2051.7,75
2020-02-24 04:19:00+01:00,2051.7,2051.9,2051.5,2051.6,86
2020-02-24 04:20:00+01:00,2051.5,2051.5,2051.4,2051.5,80
2020-02-24 04:21:00+01:00,2051.6,2051.6,2051.3,2051.6,143
2020-02-24 04:22:00+01:00,2051.6,2051.6,2051.5,2051.5,49
2020-02-24 04:23:00+01:00,2051.4,2051.4,2050.4,2050.5,394
2020-02-24 04:24:00+01:00,2050.5,2050.6,2049.5,2049.9,801
2020-02-24 04:25:00+01:00,2049.9,2050.9,2049.8,2050.9,456
2020-02-24 04:26:00+01:00,2050.9,2051.2,2050.7,2051.0,268
2020-02-24 04:27:00+01:00,2050.9,2051.0,2050.5,2050.5,110
2020-02-24 04:28:00+01:00,2050.6,2050.8,2050.3,2050.5,287
2020-02-24 04:29:00+01:00,2050.5,2050.6,2050.2,2050.3,160
2020-02-24 04:30:00+01:00,2050.3,2050.6,2050.2,2050.5,129
2020-02-24 04:31:00+01:00,2050.4,2050.4,2050.2,2050.2,113
2020-02-24 04:32:00+01:00,2050.3,2050.5,2050.2,2050.4,86
2020-02-24 04:33:00+01:00,2050.5,2050.8,2050.4,2050.4,205
2020-02-24 04:34:00+01:00,2050.3,2050.4,2050.0,2050.2,138
2020-02-24 04:35:00+01:00,2050.2,2050.8,2050.2,2050.7,129
2020-02-24 04:36:00+01:00,2050.7,2050.9,2050.5,2050.8,78
2020-02-24 04:37:00+01:00,2050.9,2051.1,2050.9,2050.9,94
2020-02-24 04:38:00+01:00,2050.8,2050.9,2050.7,2050.7,56
2020-02-24 04:39:00+01:00,2050.8,2051.1,2050.7,2051.0,62
2020-02-24 04:40:00+01:00,2051.0,2051.0,2050.8,2051.0,30
2020-02-24 04:41:00+01:00,2050.9,2051.0,2050.8,2050.9,46
2020-02-24 04:42:00+01:00,2050.8,2051.1,2050.7,2051.1,64
2020-02-24 04:43:00+01:00,2051.1,2051.4,2051.0,2051.2,71
2020-02-24 04:44:00+01:00,2051.3,2051.4,2051.2,2051.4,45
2020-02-24 04:45:00+01:00,2051.3,2051.7,2051.3,2051.5,256
2020-02-24 04:46:00+01:00,2051.4,2051.5,2051.2,2051.4,60
2020-02-24 04:47:00+01:00,2051.4,2051.7,2051.4,2051.6,45
2020-02-24 04:48:00+01:00,2051.7,2052.0,2051.6,2052.0,213
2020-02-24 04:49:00+01:00,2052.1,2052.2,2051.8,2052.0,116
2020-02-24 04:50:00+01:00,2051.9,2052.2,2051.9,2052.1,105
2020-02-24 04:51:00+01:00,2052.1,2052.1,2051.7,2052.0,82
2020-02-24 04:52:00+01:00,2052.0,2052.1,2051.7,2051.8,58
2020-02-24 04:53:00+01:00,2051.7,2051.8,2051.6,2051.8,36
2020-02-24 04:54:00+01:00,2051.7,2051.7,2051.6,2051.7,28
2020-02-24 04:55:00+01:00,2051.8,2051.9,2051.0,2051.3,249
2020-02-24 04:56:00+01:00,2051.3,2051.5,2051.1,2051.1,73
2020-02-24 04:57:00+01:00,2051.1,2051.3,2051.0,2051.3,38
2020-02-24 04:58:00+01:00,2051.4,2051.4,2051.3,2051.4,3
2020-02-24 04:59:00+01:00,2051.3,2051.3,2051.3,2051.3,15
2020-02-24 05:00:00+01:00,2051.3,2051.4,2051.1,2051.4,81
2020-02-24 05:01:00+01:00,2051.5,2051.5,2050.5,2050.7,347
2020-02-24 05:02:00+01:00,2050.7,2051.0,2050.7,2050.9,77
2020-02-24 05:03:00+01:00,2050.9,2050.9,2050.6,2050.7,113
2020-02-24 05:04:00+01:00,2050.7,2050.8,2050.6,2050.7,70
2020-02-24 05:05:00+01:00,2050.6,2050.8,2050.5,2050.7,48
2020-02-24 05:06:00+01:00,2050.8,2051.0,2050.8,2050.8,88
2020-02-24 05:07:00+01:00,2050.8,2050.9,2050.8,2050.8,15
2020-02-24 05:08:00+01:00,2050.7,2050.7,2050.5,2050.6,45
2020-02-24 05:09:00+01:00,2050.6,2050.9,2050.5,2050.8,107
2020-02-24 05:10:00+01:00,2050.9,2051.0,2050.8,2050.8,41
2020-02-24 05:11:00+01:00,2050.7,2050.9,2050.7,2050.8,66
2020-02-24 05:12:00+01:00,2050.8,2051.0,2050.8,2051.0,52
2020-02-24 05:13:00+01:00,2051.0,2051.0,2050.4,2050.4,74
2020-02-24 05:14:00+01:00,2050.4,2050.8,2050.4,2050.7,69
2020-02-24 05:15:00+01:00,2050.7,2050.8,2050.6,2050.7,27
2020-02-24 05:16:00+01:00,2050.7,2050.8,2050.5,2050.5,40
2020-02-24 05:17:00+01:00,2050.6,2050.7,2050.6,2050.7,28
2020-02-24 05:18:00+01:00,2050.7,2050.7,2050.5,2050.5,21
2020-02-24 05:19:00+01:00,2050.4,2050.5,2050.4,2050.4,37
2020-02-24 05:20:00+01:00,2050.4,2050.5,2050.3,2050.5,84
2020-02-24 05:21:00+01:00,2050.5,2050.7,2050.5,2050.5,48
2020-02-24 05:22:00+01:00,2050.6,2051.0,2050.6,2051.0,126
2020-02-24 05:23:00+01:00,2050.9,2051.0,2050.8,2050.9,56
2020-02-24 05:24:00+01:00,2050.9,2051.0,2050.8,2050.9,73
2020-02-24 05:25:00+01:00,2051.0,2051.1,2050.9,2051.0,39
2020-02-24 05:26:00+01:00,2051.0,2051.1,2050.9,2051.0,21
2020-02-24 05:27:00+01:00,2051.0,2051.2,2050.9,2051.1,80
2020-02-24 05:28:00+01:00,2051.1,2051.2,2051.1,2051.2,39
2020-02-24 05:29:00+01:00,2051.2,2051.5,2051.2,2051.3,95
2020-02-24 05:30:00+01:00,2051.4,2051.5,2051.3,2051.4,66
2020-02-24 05:31:00+01:00,2051.5,2051.5,2051.2,2051.3,71
2020-02-24 05:32:00+01:00,2051.3,2051.3,2051.1,2051.3,45
2020-02-24 05:33:00+01:00,2051.3,2051.4,2051.2,2051.3,20
2020-02-24 05:34:00+01:00,2051.3,2051.3,2051.2,2051.3,14
2020-02-24 05:35:00+01:00,2051.3,2051.7,2051.3,2051.6,116
2020-02-24 05:36:00+01:00,2051.6,2051.9,2051.6,2051.7,62
2020-02-24 05:37:00+01:00,2051.7,2051.9,2051.6,2051.8,47
2020-02-24 05:38:00+01:00,2051.7,2051.8,2051.5,2051.5,49
2020-02-24 05:39:00+01:00,2051.5,2051.5,2051.3,2051.5,63
2020-02-24 05:40:00+01:00,2051.5,2051.5,2051.2,2051.4,53
2020-02-24 05:41:00+01:00,2051.5,2051.6,2051.3,2051.4,111
2020-02-24 05:42:00+01:00,2051.4,2051.5,2051.3,2051.5,71
2020-02-24 05:43:00+01:00,2051.5,2051.5,2051.5,2051.5,27
2020-02-24 05:44:00+01:00,2051.5,2051.7,2051.5,2051.5,70
2020-02-24 05:45:00+01:00,2051.5,2051.9,2051.4,2051.7,111
2020-02-24 05:46:00+01:00,2051.7,2051.9,2051.6,2051.7,127
2020-02-24 05:47:00+01:00,2051.8,2051.8,2051.5,2051.6,48
2020-02-24 05:48:00+01:00,2051.7,2051.9,2051.7,2051.8,32
2020-02-24 05:49:00+01:00,2051.7,2051.8,2051.7,2051.8,21
2020-02-24 05:50:00+01:00,2051.8,2052.1,2051.8,2052.1,66
2020-02-24 05:51:00+01:00,2052.1,2052.1,2051.9,2052.1,78
2020-02-24 05:52:00+01:00,2052.1,2052.3,2052.1,2052.3,97
2020-02-24 05:53:00+01:00,2052.3,2052.7,2052.3,2052.5,194
2020-02-24 05:54:00+01:00,2052.4,2052.6,2052.1,2052.2,159
2020-02-24 05:55:00+01:00,2052.2,2052.4,2052.2,2052.2,69
2020-02-24 05:56:00+01:00,2052.2,2052.7,2052.2,2052.5,123
2020-02-24 05:57:00+01:00,2052.5,2052.6,2052.4,2052.4,76
