timestamp,open,high,low,close,volume
2017-06-01 00:01:00+02:00,1743.3,1743.7,1742.9,1743.3,158
2017-06-01 00:02:00+02:00,1743.2,1743.2,1742.8,1743.0,56
2017-06-01 00:03:00+02:00,1742.9,1742.9,1742.7,1742.7,11
2017-06-01 00:04:00+02:00,1742.8,1742.8,1742.7,1742.7,10
2017-06-01 00:05:00+02:00,1742.8,1743.1,1742.8,1743.1,11
2017-06-01 00:06:00+02:00,1743.1,1743.1,1743.1,1743.1,2
2017-06-01 00:07:00+02:00,1743.1,1743.2,1743.1,1743.1,5
2017-06-01 00:08:00+02:00,1743.0,1743.0,1742.7,1742.8,17
2017-06-01 00:09:00+02:00,1742.8,1742.8,1742.6,1742.6,14
2017-06-01 00:10:00+02:00,1742.7,1742.8,1742.7,1742.7,9
2017-06-01 00:11:00+02:00,1742.7,1742.7,1742.7,1742.7,8
2017-06-01 00:12:00+02:00,1742.6,1742.7,1742.6,1742.7,3
2017-06-01 00:13:00+02:00,1742.6,1742.7,1742.6,1742.6,16
2017-06-01 00:14:00+02:00,1742.5,1742.7,1742.5,1742.7,26
2017-06-01 00:15:00+02:00,1742.7,1743.1,1742.7,1743.1,25
2017-06-01 00:16:00+02:00,1743.0,1743.0,1742.8,1742.9,30
2017-06-01 00:17:00+02:00,1742.9,1742.9,1742.8,1742.8,20
2017-06-01 00:18:00+02:00,1743.0,1743.0,1742.9,1743.0,14
2017-06-01 00:19:00+02:00,1742.9,1743.0,1742.9,1742.9,9
2017-06-01 00:20:00+02:00,1743.0,1743.0,1742.9,1742.9,4
2017-06-01 00:21:00+02:00,1743.0,1743.1,1743.0,1743.1,8
2017-06-01 00:22:00+02:00,1743.0,1743.0,1742.9,1742.9,22
2017-06-01 00:23:00+02:00,1743.0,1743.1,1742.9,1743.1,12
2017-06-01 00:24:00+02:00,1743.0,1743.0,1743.0,1743.0,11
2017-06-01 00:25:00+02:00,1743.0,1743.1,1743.0,1743.1,7
2017-06-01 00:26:00+02:00,1743.0,1743.0,1743.0,1743.0,3
2017-06-01 00:28:00+02:00,1743.0,1743.0,1743.0,1743.0,1
2017-06-01 00:29:00+02:00,1743.0,1743.1,1743.0,1743.1,2
2017-06-01 00:30:00+02:00,1743.1,1743.1,1743.1,1743.1,9
2017-06-01 00:31:00+02:00,1743.1,1743.1,1742.9,1743.0,73
2017-06-01 00:32:00+02:00,1743.0,1743.0,1742.9,1742.9,6
2017-06-01 00:34:00+02:00,1743.0,1743.0,1742.9,1742.9,23
2017-06-01 00:35:00+02:00,1743.0,1743.1,1743.0,1743.1,18
2017-06-01 00:36:00+02:00,1743.1,1743.1,1743.1,1743.1,1
2017-06-01 00:37:00+02:00,1743.1,1743.1,1743.1,1743.1,6
2017-06-01 00:38:00+02:00,1743.0,1743.0,1742.9,1743.0,19
2017-06-01 00:39:00+02:00,1742.9,1743.0,1742.9,1743.0,6
2017-06-01 00:40:00+02:00,1743.0,1743.0,1743.0,1743.0,1
2017-06-01 00:41:00+02:00,1743.1,1743.1,1743.1,1743.1,5
2017-06-01 00:42:00+02:00,1743.2,1743.2,1743.2,1743.2,5
2017-06-01 00:43:00+02:00,1743.1,1743.1,1743.0,1743.1,41
2017-06-01 00:44:00+02:00,1743.1,1743.1,1743.1,1743.1,2
2017-06-01 00:45:00+02:00,1743.1,1743.3,1743.1,1743.1,21
2017-06-01 00:46:00+02:00,1743.2,1743.2,1743.1,1743.2,19
2017-06-01 00:47:00+02:00,1743.2,1743.2,1743.2,1743.2,22
2017-06-01 00:48:00+02:00,1743.2,1743.4,1743.2,1743.4,19
2017-06-01 00:49:00+02:00,1743.4,1743.4,1743.3,1743.3,30
2017-06-01 00:50:00+02:00,1743.3,1743.3,1743.3,1743.3,2
2017-06-01 00:51:00+02:00,1743.3,1743.3,1743.3,1743.3,3
2017-06-01 00:52:00+02:00,1743.3,1743.3,1743.2,1743.2,43
2017-06-01 00:53:00+02:00,1743.2,1743.2,1743.2,1743.2,10
2017-06-01 00:56:00+02:00,1743.3,1743.3,1743.3,1743.3,1
2017-06-01 00:58:00+02:00,1743.2,1743.3,1743.2,1743.2,4
2017-06-01 00:59:00+02:00,1743.3,1743.3,1743.3,1743.3,38
2017-06-01 01:00:00+02:00,1743.4,1743.4,1743.3,1743.4,26
2017-06-01 01:01:00+02:00,1743.4,1743.5,1743.3,1743.5,34
2017-06-01 01:02:00+02:00,1743.5,1743.5,1743.4,1743.5,18
2017-06-01 01:03:00+02:00,1743.4,1743.5,1743.4,1743.5,9
2017-06-01 01:04:00+02:00,1743.5,1743.5,1743.3,1743.3,22
2017-06-01 01:05:00+02:00,1743.3,1743.5,1743.3,1743.4,20
2017-06-01 01:06:00+02:00,1743.5,1743.5,1743.4,1743.4,40
2017-06-01 01:07:00+02:00,1743.4,1743.5,1743.4,1743.4,39
2017-06-01 01:08:00+02:00,1743.4,1743.5,1743.3,1743.3,45
2017-06-01 01:09:00+02:00,1743.3,1743.4,1743.3,1743.4,18
2017-06-01 01:10:00+02:00,1743.5,1743.5,1743.4,1743.4,12
2017-06-01 01:11:00+02:00,1743.4,1743.4,1743.3,1743.3,3
2017-06-01 01:12:00+02:00,1743.4,1743.4,1743.4,1743.4,2
2017-06-01 01:13:00+02:00,1743.3,1743.3,1743.3,1743.3,12
2017-06-01 01:14:00+02:00,1743.3,1743.4,1743.2,1743.2,29
2017-06-01 01:15:00+02:00,1743.2,1743.3,1743.1,1743.3,49
2017-06-01 01:16:00+02:00,1743.3,1743.3,1743.2,1743.2,30
2017-06-01 01:17:00+02:00,1743.2,1743.3,1743.2,1743.3,5
2017-06-01 01:18:00+02:00,1743.3,1743.5,1743.3,1743.4,69
2017-06-01 01:19:00+02:00,1743.5,1743.5,1743.3,1743.3,27
2017-06-01 01:20:00+02:00,1743.3,1743.3,1743.1,1743.1,57
2017-06-01 01:21:00+02:00,1743.2,1743.2,1743.1,1743.2,35
2017-06-01 01:22:00+02:00,1743.3,1743.3,1743.3,1743.3,24
