timestamp,open,high,low,close,volume
2023-12-04 00:01:00+01:00,2256.1,2256.6,2253.6,2254.2,738
2023-12-04 00:02:00+01:00,2254.0,2254.7,2253.6,2254.4,418
2023-12-04 00:03:00+01:00,2254.4,2255.4,2254.3,2255.3,383
2023-12-04 00:04:00+01:00,2255.3,2258.6,2255.2,2258.6,741
2023-12-04 00:05:00+01:00,2258.4,2259.7,2256.6,2256.7,435
2023-12-04 00:06:00+01:00,2256.6,2256.6,2255.9,2256.0,273
2023-12-04 00:07:00+01:00,2256.0,2256.0,2254.4,2255.0,209
2023-12-04 00:08:00+01:00,2255.0,2255.3,2253.7,2254.0,201
2023-12-04 00:09:00+01:00,2253.9,2255.0,2253.8,2255.0,167
2023-12-04 00:10:00+01:00,2254.9,2255.9,2254.9,2255.4,167
2023-12-04 00:11:00+01:00,2255.4,2256.1,2255.2,2256.1,148
2023-12-04 00:12:00+01:00,2255.9,2255.9,2255.0,2255.8,106
2023-12-04 00:13:00+01:00,2255.7,2256.1,2255.0,2256.1,120
2023-12-04 00:14:00+01:00,2256.1,2256.2,2255.7,2255.8,104
2023-12-04 00:15:00+01:00,2255.8,2257.1,2255.7,2256.9,144
2023-12-04 00:16:00+01:00,2256.9,2259.0,2256.5,2259.0,318
2023-12-04 00:17:00+01:00,2258.9,2274.3,2258.7,2265.3,2658
2023-12-04 00:18:00+01:00,2265.2,2265.7,2261.4,2263.8,1365
2023-12-04 00:19:00+01:00,2263.7,2272.4,2263.6,2272.3,1180
2023-12-04 00:20:00+01:00,2272.3,2278.7,2271.3,2272.1,1635
2023-12-04 00:21:00+01:00,2272.0,2278.7,2269.6,2276.4,1181
2023-12-04 00:22:00+01:00,2276.8,2285.7,2276.8,2284.8,1445
2023-12-04 00:23:00+01:00,2285.2,2286.7,2279.8,2282.8,1749
2023-12-04 00:24:00+01:00,2282.8,2290.7,2281.7,2287.7,1073
2023-12-04 00:25:00+01:00,2287.4,2288.7,2285.1,2288.0,732
2023-12-04 00:26:00+01:00,2288.1,2290.7,2287.9,2289.0,897
2023-12-04 00:27:00+01:00,2289.0,2298.3,2289.0,2297.0,1270
2023-12-04 00:28:00+01:00,2297.3,2309.2,2297.3,2308.3,1566
2023-12-04 00:29:00+01:00,2308.2,2310.7,2299.9,2304.8,1716
2023-12-04 00:30:00+01:00,2304.2,2304.7,2298.7,2299.3,810
2023-12-04 00:31:00+01:00,2299.7,2301.4,2294.8,2295.2,1167
2023-12-04 00:32:00+01:00,2295.5,2301.7,2294.8,2299.6,989
2023-12-04 00:33:00+01:00,2300.5,2304.2,2298.5,2302.7,837
2023-12-04 00:34:00+01:00,2302.7,2311.7,2302.6,2310.0,1195
2023-12-04 00:35:00+01:00,2310.0,2310.2,2302.1,2304.8,970
2023-12-04 00:36:00+01:00,2304.2,2304.2,2300.7,2304.2,985
2023-12-04 00:37:00+01:00,2304.0,2304.4,2296.7,2297.8,825
2023-12-04 00:38:00+01:00,2297.4,2301.3,2295.5,2299.1,839
2023-12-04 00:39:00+01:00,2299.6,2302.1,2299.6,2301.1,378
2023-12-04 00:40:00+01:00,2301.3,2301.8,2296.5,2297.1,445
2023-12-04 00:41:00+01:00,2296.7,2300.2,2296.1,2297.3,538
2023-12-04 00:42:00+01:00,2297.5,2297.6,2289.5,2292.8,1316
2023-12-04 00:43:00+01:00,2293.1,2293.7,2289.8,2290.3,696
2023-12-04 00:44:00+01:00,2290.3,2293.5,2289.3,2293.0,575
2023-12-04 00:45:00+01:00,2293.4,2298.7,2293.4,2298.0,675
2023-12-04 00:46:00+01:00,2297.7,2298.7,2296.6,2298.5,496
2023-12-04 00:47:00+01:00,2298.6,2303.4,2298.1,2300.1,732
2023-12-04 00:48:00+01:00,2300.1,2303.8,2299.8,2303.6,430
2023-12-04 00:49:00+01:00,2303.6,2306.3,2302.9,2305.7,788
2023-12-04 00:50:00+01:00,2305.6,2308.2,2305.6,2306.2,785
2023-12-04 00:51:00+01:00,2306.2,2310.7,2305.2,2309.5,1054
2023-12-04 00:52:00+01:00,2309.9,2311.7,2309.3,2310.3,1171
2023-12-04 00:53:00+01:00,2310.1,2314.0,2303.9,2305.3,1772
2023-12-04 00:54:00+01:00,2305.4,2305.8,2302.0,2303.0,822
2023-12-04 00:55:00+01:00,2303.0,2303.8,2300.6,2303.8,437
2023-12-04 00:56:00+01:00,2303.5,2306.1,2302.5,2305.8,262
2023-12-04 00:57:00+01:00,2306.1,2307.1,2302.4,2303.6,652
2023-12-04 00:58:00+01:00,2303.7,2303.7,2300.0,2300.0,571
