timestamp,open,high,low,close,volume
2016-04-26 00:40:00+02:00,1734.8,1735.1,1734.6,1735.1,69
2016-04-26 00:42:00+02:00,1735.0,1735.1,1735.0,1735.0,7
2016-04-26 00:43:00+02:00,1735.1,1735.1,1735.0,1735.0,3
2016-04-26 00:45:00+02:00,1735.0,1735.0,1735.0,1735.0,1
2016-04-26 00:46:00+02:00,1734.8,1734.8,1734.8,1734.8,4
2016-04-26 00:47:00+02:00,1734.8,1734.8,1734.8,1734.8,1
2016-04-26 00:48:00+02:00,1734.8,1734.8,1734.8,1734.8,1
2016-04-26 00:49:00+02:00,1734.9,1735.0,1734.9,1735.0,4
2016-04-26 00:51:00+02:00,1734.9,1734.9,1734.8,1734.8,3
2016-04-26 00:54:00+02:00,1735.0,1735.0,1735.0,1735.0,1
2016-04-26 00:55:00+02:00,1735.1,1735.2,1735.1,1735.2,4
2016-04-26 00:56:00+02:00,1735.3,1735.3,1735.3,1735.3,1
2016-04-26 00:57:00+02:00,1735.3,1735.4,1735.3,1735.4,5
2016-04-26 00:58:00+02:00,1735.5,1735.5,1735.5,1735.5,1
2016-04-26 00:59:00+02:00,1735.5,1735.5,1735.4,1735.4,7
2016-04-26 01:00:00+02:00,1735.4,1735.4,1735.4,1735.4,1
2016-04-26 01:01:00+02:00,1735.2,1735.2,1735.1,1735.1,3
2016-04-26 01:02:00+02:00,1735.1,1735.2,1735.1,1735.2,11
2016-04-26 01:03:00+02:00,1735.2,1735.2,1735.2,1735.2,3
2016-04-26 01:04:00+02:00,1735.1,1735.2,1735.1,1735.1,10
2016-04-26 01:05:00+02:00,1735.1,1735.2,1735.1,1735.2,2
2016-04-26 01:06:00+02:00,1735.2,1735.2,1735.1,1735.1,10
2016-04-26 01:07:00+02:00,1735.1,1735.3,1735.1,1735.1,7
2016-04-26 01:08:00+02:00,1735.3,1735.3,1735.2,1735.3,5
2016-04-26 01:09:00+02:00,1735.3,1735.3,1735.2,1735.2,2
2016-04-26 01:10:00+02:00,1735.3,1735.3,1735.3,1735.3,2
2016-04-26 01:12:00+02:00,1735.4,1735.4,1735.3,1735.3,2
2016-04-26 01:14:00+02:00,1735.4,1735.5,1735.4,1735.5,5
2016-04-26 01:15:00+02:00,1735.5,1735.5,1735.4,1735.5,6
2016-04-26 01:17:00+02:00,1735.5,1735.7,1735.4,1735.7,9
2016-04-26 01:18:00+02:00,1735.6,1735.7,1735.6,1735.7,3
2016-04-26 01:20:00+02:00,1735.7,1735.7,1735.6,1735.6,3
2016-04-26 01:23:00+02:00,1735.7,1735.7,1735.5,1735.5,3
2016-04-26 01:24:00+02:00,1735.7,1735.8,1735.6,1735.6,7
2016-04-26 01:25:00+02:00,1735.6,1735.6,1735.5,1735.5,2
2016-04-26 01:26:00+02:00,1735.5,1735.7,1735.4,1735.7,11
2016-04-26 01:27:00+02:00,1735.7,1735.7,1735.7,1735.7,1
2016-04-26 01:29:00+02:00,1735.6,1735.7,1735.6,1735.7,6
2016-04-26 01:30:00+02:00,1735.7,1735.7,1735.7,1735.7,1
2016-04-26 01:31:00+02:00,1735.8,1735.9,1735.7,1735.7,18
2016-04-26 01:32:00+02:00,1735.8,1735.9,1735.8,1735.9,17
2016-04-26 01:33:00+02:00,1735.7,1735.7,1735.7,1735.7,1
2016-04-26 01:34:00+02:00,1735.8,1735.9,1735.8,1735.9,4
2016-04-26 01:35:00+02:00,1735.9,1735.9,1735.7,1735.7,8
2016-04-26 01:36:00+02:00,1735.7,1735.9,1735.7,1735.7,18
2016-04-26 01:37:00+02:00,1735.8,1735.8,1735.8,1735.8,4
2016-04-26 01:38:00+02:00,1735.8,1735.8,1735.7,1735.7,8
2016-04-26 01:39:00+02:00,1735.8,1735.8,1735.8,1735.8,2
2016-04-26 01:40:00+02:00,1735.9,1735.9,1735.9,1735.9,1
2016-04-26 01:41:00+02:00,1735.9,1735.9,1735.7,1735.8,8
2016-04-26 01:42:00+02:00,1735.8,1735.8,1735.8,1735.8,1
2016-04-26 01:43:00+02:00,1735.9,1735.9,1735.9,1735.9,2
2016-04-26 01:44:00+02:00,1736.0,1736.0,1736.0,1736.0,19
2016-04-26 01:45:00+02:00,1736.0,1736.1,1736.0,1736.0,5
2016-04-26 01:46:00+02:00,1736.0,1736.0,1736.0,1736.0,14
2016-04-26 01:47:00+02:00,1736.0,1736.1,1736.0,1736.1,29
2016-04-26 01:48:00+02:00,1736.1,1736.1,1736.0,1736.0,7
2016-04-26 01:49:00+02:00,1736.0,1736.0,1736.0,1736.0,1
2016-04-26 01:51:00+02:00,1736.0,1736.0,1736.0,1736.0,4
2016-04-26 01:53:00+02:00,1736.1,1736.7,1736.1,1736.5,69
2016-04-26 01:54:00+02:00,1736.6,1736.6,1736.1,1736.1,45
2016-04-26 01:55:00+02:00,1736.2,1736.2,1736.2,1736.2,3
2016-04-26 01:56:00+02:00,1736.2,1736.2,1736.2,1736.2,7
2016-04-26 01:58:00+02:00,1736.1,1736.1,1736.0,1736.0,5
2016-04-26 01:59:00+02:00,1736.0,1736.0,1736.0,1736.0,5
2016-04-26 02:00:00+02:00,1736.1,1736.2,1735.8,1735.8,13
2016-04-26 02:01:00+02:00,1735.8,1735.8,1735.4,1735.4,45
2016-04-26 02:02:00+02:00,1735.4,1735.6,1735.4,1735.5,18
2016-04-26 02:03:00+02:00,1735.6,1735.9,1735.6,1735.9,26
2016-04-26 02:04:00+02:00,1735.9,1736.1,1735.9,1736.1,25
2016-04-26 02:05:00+02:00,1736.2,1736.3,1736.2,1736.2,22
2016-04-26 02:06:00+02:00,1736.0,1736.0,1735.8,1736.0,17
2016-04-26 02:07:00+02:00,1735.8,1736.1,1735.7,1735.9,35
2016-04-26 02:08:00+02:00,1736.0,1736.2,1736.0,1736.0,44
2016-04-26 02:09:00+02:00,1736.0,1736.1,1735.8,1735.8,41
2016-04-26 02:10:00+02:00,1735.9,1736.0,1735.8,1735.9,37
2016-04-26 02:11:00+02:00,1736.0,1736.1,1735.8,1735.8,51
2016-04-26 02:12:00+02:00,1735.8,1735.9,1735.7,1735.8,5
2016-04-26 02:13:00+02:00,1735.7,1735.8,1735.6,1735.6,61
2016-04-26 02:14:00+02:00,1735.6,1735.6,1735.4,1735.4,17
2016-04-26 02:15:00+02:00,1735.4,1735.5,1735.0,1735.1,81
2016-04-26 02:16:00+02:00,1735.1,1735.1,1734.7,1734.7,43
2016-04-26 02:17:00+02:00,1734.8,1735.0,1734.6,1734.9,45
2016-04-26 02:18:00+02:00,1735.0,1735.3,1734.9,1735.3,27
2016-04-26 02:19:00+02:00,1735.2,1735.4,1735.2,1735.4,18
2016-04-26 02:20:00+02:00,1735.3,1735.3,1734.9,1735.2,65
2016-04-26 02:21:00+02:00,1735.3,1735.3,1735.3,1735.3,4
2016-04-26 02:22:00+02:00,1735.3,1735.3,1735.1,1735.2,106
2016-04-26 02:23:00+02:00,1735.2,1735.6,1733.9,1735.4,564
2016-04-26 02:24:00+02:00,1735.4,1735.7,1735.4,1735.6,52
2016-04-26 02:25:00+02:00,1735.5,1736.2,1735.5,1736.0,105
2016-04-26 02:26:00+02:00,1736.0,1736.2,1736.0,1736.1,40
2016-04-26 02:27:00+02:00,1736.2,1736.2,1736.0,1736.2,66
2016-04-26 02:28:00+02:00,1736.2,1736.2,1736.0,1736.0,17
2016-04-26 02:29:00+02:00,1736.0,1736.1,1736.0,1736.0,4
2016-04-26 02:30:00+02:00,1736.0,1736.1,1736.0,1736.1,4
2016-04-26 02:31:00+02:00,1736.2,1736.3,1736.2,1736.3,31
2016-04-26 02:32:00+02:00,1736.3,1736.3,1736.0,1736.1,39
2016-04-26 02:33:00+02:00,1736.2,1736.4,1736.2,1736.3,16
2016-04-26 02:34:00+02:00,1736.3,1736.5,1736.3,1736.4,39
2016-04-26 02:35:00+02:00,1736.4,1736.6,1736.4,1736.5,32
2016-04-26 02:36:00+02:00,1736.4,1736.9,1736.3,1736.9,86
2016-04-26 02:37:00+02:00,1736.9,1737.1,1736.5,1736.8,107
2016-04-26 02:38:00+02:00,1736.9,1737.2,1736.6,1736.8,137
2016-04-26 02:39:00+02:00,1736.8,1737.0,1736.7,1736.9,18
2016-04-26 02:40:00+02:00,1737.0,1737.0,1736.7,1736.7,45
2016-04-26 02:41:00+02:00,1736.7,1736.8,1736.7,1736.8,10
2016-04-26 02:42:00+02:00,1736.7,1736.8,1736.7,1736.7,14
2016-04-26 02:43:00+02:00,1736.7,1736.8,1736.6,1736.8,20
2016-04-26 02:44:00+02:00,1736.8,1736.8,1736.7,1736.8,8
2016-04-26 02:45:00+02:00,1736.7,1737.0,1736.7,1737.0,24
2016-04-26 02:46:00+02:00,1737.0,1737.1,1737.0,1737.0,16
2016-04-26 02:47:00+02:00,1737.0,1737.0,1736.9,1736.9,81
2016-04-26 02:48:00+02:00,1736.9,1737.0,1736.9,1736.9,14
2016-04-26 02:49:00+02:00,1736.9,1737.1,1736.8,1736.9,16
2016-04-26 02:50:00+02:00,1736.9,1737.3,1736.9,1737.0,33
2016-04-26 02:51:00+02:00,1737.0,1737.0,1736.9,1736.9,19
2016-04-26 02:52:00+02:00,1736.8,1736.9,1736.8,1736.9,12
2016-04-26 02:53:00+02:00,1736.9,1736.9,1736.8,1736.9,26
2016-04-26 02:54:00+02:00,1736.9,1737.0,1736.8,1737.0,30
2016-04-26 02:55:00+02:00,1736.9,1737.2,1736.8,1737.1,46
2016-04-26 02:56:00+02:00,1737.0,1737.1,1736.8,1736.8,25
2016-04-26 02:57:00+02:00,1736.7,1736.9,1736.5,1736.9,69
2016-04-26 02:58:00+02:00,1736.8,1736.8,1736.5,1736.6,30
2016-04-26 02:59:00+02:00,1736.5,1736.7,1736.4,1736.7,49
2016-04-26 03:00:00+02:00,1736.7,1736.8,1736.4,1736.4,45
2016-04-26 03:01:00+02:00,1736.6,1736.7,1736.2,1736.5,80
2016-04-26 03:02:00+02:00,1736.5,1736.5,1736.4,1736.4,13
2016-04-26 03:03:00+02:00,1736.4,1736.7,1736.4,1736.7,35
2016-04-26 03:04:00+02:00,1736.7,1736.8,1736.6,1736.7,37
2016-04-26 03:05:00+02:00,1736.7,1736.9,1736.5,1736.7,91
2016-04-26 03:06:00+02:00,1736.7,1737.1,1736.7,1736.9,104
2016-04-26 03:07:00+02:00,1736.9,1736.9,1736.6,1736.8,53
2016-04-26 03:08:00+02:00,1736.7,1736.7,1736.6,1736.7,23
2016-04-26 03:09:00+02:00,1736.8,1736.9,1736.7,1736.9,15
2016-04-26 03:10:00+02:00,1736.8,1737.1,1736.7,1737.1,51
2016-04-26 03:11:00+02:00,1737.1,1737.4,1737.0,1737.3,91
2016-04-26 03:12:00+02:00,1737.4,1737.4,1737.1,1737.2,25
2016-04-26 03:13:00+02:00,1737.2,1737.3,1737.0,1737.1,40
2016-04-26 03:14:00+02:00,1737.2,1737.2,1736.9,1736.9,18
2016-04-26 03:15:00+02:00,1736.8,1736.8,1736.5,1736.6,78
2016-04-26 03:16:00+02:00,1736.5,1737.4,1736.5,1737.4,204
2016-04-26 03:17:00+02:00,1737.3,1737.6,1736.9,1737.1,142
2016-04-26 03:18:00+02:00,1737.0,1737.4,1737.0,1737.3,76
2016-04-26 03:19:00+02:00,1737.3,1737.6,1737.2,1737.6,36
2016-04-26 03:20:00+02:00,1737.5,1737.6,1737.4,1737.5,42
2016-04-26 03:21:00+02:00,1737.6,1737.9,1737.5,1737.7,88
2016-04-26 03:22:00+02:00,1737.7,1738.3,1737.7,1738.3,188
2016-04-26 03:23:00+02:00,1738.3,1738.6,1738.2,1738.5,156
2016-04-26 03:24:00+02:00,1738.6,1738.6,1738.4,1738.5,57
2016-04-26 03:25:00+02:00,1738.6,1738.7,1738.4,1738.4,56
2016-04-26 03:26:00+02:00,1738.4,1738.7,1738.2,1738.6,40
2016-04-26 03:27:00+02:00,1738.6,1738.7,1738.4,1738.6,35
2016-04-26 03:28:00+02:00,1738.6,1738.7,1738.5,1738.5,19
2016-04-26 03:29:00+02:00,1738.4,1738.6,1738.4,1738.6,30
2016-04-26 03:30:00+02:00,1738.5,1738.6,1738.4,1738.5,27
2016-04-26 03:31:00+02:00,1738.5,1738.6,1738.4,1738.5,29
2016-04-26 03:32:00+02:00,1738.4,1738.4,1737.9,1737.9,89
2016-04-26 03:33:00+02:00,1737.9,1738.1,1737.8,1738.0,26
2016-04-26 03:34:00+02:00,1737.9,1737.9,1737.6,1737.7,50
2016-04-26 03:35:00+02:00,1737.7,1737.7,1737.1,1737.1,195
2016-04-26 03:36:00+02:00,1737.1,1737.2,1736.8,1737.1,165
2016-04-26 03:37:00+02:00,1737.0,1737.1,1737.0,1737.1,46
2016-04-26 03:38:00+02:00,1737.1,1737.1,1736.8,1737.0,46
2016-04-26 03:39:00+02:00,1737.0,1737.0,1736.5,1736.7,66
2016-04-26 03:40:00+02:00,1736.7,1736.8,1736.0,1736.1,214
2016-04-26 03:41:00+02:00,1736.0,1736.2,1735.7,1736.1,86
2016-04-26 03:42:00+02:00,1736.0,1736.0,1735.8,1735.9,31
2016-04-26 03:43:00+02:00,1735.9,1736.3,1735.9,1736.3,49
2016-04-26 03:44:00+02:00,1736.4,1736.6,1736.3,1736.6,32
2016-04-26 03:45:00+02:00,1736.5,1736.6,1736.4,1736.4,17
2016-04-26 03:46:00+02:00,1736.5,1736.5,1736.5,1736.5,9
2016-04-26 03:47:00+02:00,1736.5,1736.8,1736.5,1736.8,26
2016-04-26 03:48:00+02:00,1736.9,1736.9,1736.6,1736.6,17
2016-04-26 03:49:00+02:00,1736.6,1736.8,1736.6,1736.8,30
2016-04-26 03:50:00+02:00,1736.8,1736.8,1736.7,1736.7,27
2016-04-26 03:51:00+02:00,1736.8,1736.9,1736.8,1736.9,11
2016-04-26 03:52:00+02:00,1736.9,1737.0,1736.8,1736.8,21
2016-04-26 03:53:00+02:00,1736.9,1737.1,1736.8,1737.1,77
2016-04-26 03:54:00+02:00,1737.1,1737.4,1737.1,1737.3,95
2016-04-26 03:55:00+02:00,1737.3,1737.4,1737.2,1737.3,30
2016-04-26 03:56:00+02:00,1737.4,1737.4,1737.2,1737.4,34
2016-04-26 03:57:00+02:00,1737.4,1737.4,1737.2,1737.3,31
2016-04-26 03:58:00+02:00,1737.3,1737.4,1737.3,1737.3,17
2016-04-26 03:59:00+02:00,1737.3,1737.3,1737.1,1737.1,18
2016-04-26 04:00:00+02:00,1737.1,1737.1,1736.9,1737.0,26
2016-04-26 04:01:00+02:00,1737.0,1737.0,1736.9,1737.0,5
2016-04-26 04:02:00+02:00,1737.0,1737.1,1736.8,1737.1,38
2016-04-26 04:03:00+02:00,1737.1,1737.2,1737.1,1737.1,13
2016-04-26 04:04:00+02:00,1737.1,1737.1,1737.0,1737.1,9
2016-04-26 04:05:00+02:00,1737.1,1737.4,1737.1,1737.4,23
2016-04-26 04:06:00+02:00,1737.5,1737.9,1737.5,1737.5,71
2016-04-26 04:07:00+02:00,1737.5,1737.6,1737.0,1737.0,143
2016-04-26 04:08:00+02:00,1736.9,1737.1,1736.7,1737.0,86
2016-04-26 04:09:00+02:00,1737.0,1737.0,1736.7,1736.8,37
2016-04-26 04:10:00+02:00,1736.8,1737.0,1736.7,1737.0,20
2016-04-26 04:11:00+02:00,1737.0,1737.1,1737.0,1737.1,6
2016-04-26 04:12:00+02:00,1737.2,1737.2,1737.0,1737.0,24
2016-04-26 04:13:00+02:00,1736.9,1736.9,1736.8,1736.9,18
2016-04-26 04:14:00+02:00,1736.9,1737.1,1736.8,1737.1,14
2016-04-26 04:15:00+02:00,1737.2,1737.3,1737.2,1737.3,14
2016-04-26 04:16:00+02:00,1737.2,1737.2,1737.1,1737.1,5
2016-04-26 04:17:00+02:00,1737.1,1737.1,1736.8,1736.9,17
2016-04-26 04:18:00+02:00,1737.0,1737.3,1737.0,1737.2,57
2016-04-26 04:19:00+02:00,1737.1,1737.2,1737.1,1737.1,15
2016-04-26 04:20:00+02:00,1737.1,1737.1,1737.1,1737.1,1
2016-04-26 04:21:00+02:00,1737.1,1737.1,1736.8,1736.8,37
2016-04-26 04:22:00+02:00,1737.0,1737.3,1737.0,1737.1,38
2016-04-26 04:23:00+02:00,1737.1,1737.3,1737.0,1737.2,19
2016-04-26 04:24:00+02:00,1737.2,1737.4,1737.2,1737.3,40
2016-04-26 04:25:00+02:00,1737.3,1737.4,1737.2,1737.2,9
2016-04-26 04:26:00+02:00,1737.3,1737.4,1737.3,1737.4,11
2016-04-26 04:27:00+02:00,1737.5,1737.5,1737.3,1737.5,28
2016-04-26 04:28:00+02:00,1737.5,1737.6,1737.4,1737.4,15
2016-04-26 04:29:00+02:00,1737.3,1737.4,1737.2,1737.3,19
2016-04-26 04:30:00+02:00,1737.3,1737.4,1737.2,1737.4,32
2016-04-26 04:31:00+02:00,1737.5,1737.5,1737.5,1737.5,28
2016-04-26 04:32:00+02:00,1737.4,1737.4,1737.3,1737.3,22
2016-04-26 04:33:00+02:00,1737.3,1737.3,1736.8,1736.9,298
2016-04-26 04:34:00+02:00,1736.7,1737.1,1736.6,1737.1,71
2016-04-26 04:35:00+02:00,1737.0,1737.3,1737.0,1737.2,23
2016-04-26 04:36:00+02:00,1737.3,1737.3,1737.2,1737.2,10
2016-04-26 04:37:00+02:00,1737.2,1737.2,1737.2,1737.2,18
2016-04-26 04:38:00+02:00,1737.1,1737.2,1737.0,1737.1,18
2016-04-26 04:39:00+02:00,1737.1,1737.1,1736.9,1736.9,5
2016-04-26 04:40:00+02:00,1737.0,1737.1,1736.9,1737.1,19
2016-04-26 04:41:00+02:00,1736.9,1736.9,1736.9,1736.9,20
2016-04-26 04:42:00+02:00,1736.8,1736.9,1736.8,1736.8,13
2016-04-26 04:43:00+02:00,1736.8,1736.9,1736.7,1736.8,55
2016-04-26 04:44:00+02:00,1736.8,1736.9,1736.8,1736.9,36
2016-04-26 04:45:00+02:00,1736.8,1736.8,1736.6,1736.8,55
2016-04-26 04:46:00+02:00,1736.7,1736.9,1736.7,1736.8,12
2016-04-26 04:47:00+02:00,1736.8,1737.0,1736.8,1737.0,30
2016-04-26 04:48:00+02:00,1737.0,1737.0,1736.8,1736.9,42
2016-04-26 04:49:00+02:00,1736.8,1736.8,1736.8,1736.8,6
2016-04-26 04:50:00+02:00,1736.8,1736.9,1736.8,1736.9,9
2016-04-26 04:51:00+02:00,1736.9,1737.0,1736.8,1736.8,3
2016-04-26 04:52:00+02:00,1736.8,1736.9,1736.8,1736.9,7
2016-04-26 04:53:00+02:00,1736.9,1736.9,1736.8,1736.8,7
2016-04-26 04:54:00+02:00,1736.9,1736.9,1736.8,1736.8,3
2016-04-26 04:55:00+02:00,1736.9,1737.0,1736.9,1737.0,3
2016-04-26 04:56:00+02:00,1736.9,1736.9,1736.6,1736.6,120
2016-04-26 04:57:00+02:00,1736.6,1736.8,1736.3,1736.8,176
2016-04-26 04:58:00+02:00,1736.7,1736.8,1736.6,1736.6,22
2016-04-26 04:59:00+02:00,1736.6,1736.7,1736.6,1736.7,6
2016-04-26 05:00:00+02:00,1736.7,1736.7,1736.6,1736.7,9
2016-04-26 05:01:00+02:00,1736.7,1736.8,1736.5,1736.7,71
2016-04-26 05:02:00+02:00,1736.8,1736.8,1736.7,1736.8,66
2016-04-26 05:03:00+02:00,1736.8,1737.2,1736.8,1737.1,58
2016-04-26 05:04:00+02:00,1737.1,1737.2,1737.0,1737.1,13
2016-04-26 05:05:00+02:00,1737.2,1737.2,1736.5,1736.8,363
2016-04-26 05:06:00+02:00,1736.9,1737.1,1736.9,1737.1,24
2016-04-26 05:07:00+02:00,1737.1,1737.8,1737.1,1737.6,281
2016-04-26 05:08:00+02:00,1737.6,1737.7,1736.3,1736.7,276
2016-04-26 05:09:00+02:00,1736.7,1736.7,1736.4,1736.5,74
2016-04-26 05:10:00+02:00,1736.5,1736.7,1736.5,1736.6,32
2016-04-26 05:11:00+02:00,1736.7,1736.8,1736.7,1736.7,16
2016-04-26 05:12:00+02:00,1736.6,1736.8,1736.5,1736.5,15
2016-04-26 05:13:00+02:00,1736.7,1736.7,1736.4,1736.4,10
2016-04-26 05:14:00+02:00,1736.4,1736.5,1735.8,1735.8,230
2016-04-26 05:15:00+02:00,1735.8,1735.9,1735.2,1735.3,313
2016-04-26 05:16:00+02:00,1735.4,1735.4,1734.9,1735.0,144
2016-04-26 05:17:00+02:00,1735.0,1735.1,1734.5,1734.7,195
2016-04-26 05:18:00+02:00,1734.7,1735.0,1734.5,1734.9,80
2016-04-26 05:19:00+02:00,1735.0,1735.4,1735.0,1735.3,79
2016-04-26 05:20:00+02:00,1735.2,1735.2,1734.9,1735.1,59
2016-04-26 05:21:00+02:00,1735.1,1735.1,1734.9,1735.0,29
2016-04-26 05:22:00+02:00,1735.0,1735.2,1734.5,1735.0,117
2016-04-26 05:23:00+02:00,1735.1,1735.2,1735.0,1735.1,32
2016-04-26 05:24:00+02:00,1735.2,1735.4,1735.2,1735.2,54
2016-04-26 05:25:00+02:00,1735.2,1735.7,1735.2,1735.3,66
2016-04-26 05:26:00+02:00,1735.4,1735.5,1735.2,1735.3,26
2016-04-26 05:27:00+02:00,1735.3,1735.4,1735.2,1735.3,27
2016-04-26 05:28:00+02:00,1735.4,1735.5,1735.3,1735.5,40
2016-04-26 05:29:00+02:00,1735.6,1735.6,1735.4,1735.4,29
2016-04-26 05:30:00+02:00,1735.4,1735.5,1735.3,1735.5,11
2016-04-26 05:31:00+02:00,1735.6,1735.7,1735.1,1735.2,55
2016-04-26 05:32:00+02:00,1735.2,1735.5,1735.2,1735.4,16
2016-04-26 05:33:00+02:00,1735.4,1735.5,1735.4,1735.5,14
2016-04-26 05:34:00+02:00,1735.5,1735.7,1735.5,1735.6,23
2016-04-26 05:35:00+02:00,1735.5,1735.5,1735.3,1735.3,15
2016-04-26 05:36:00+02:00,1735.2,1735.2,1734.9,1735.2,67
2016-04-26 05:37:00+02:00,1735.1,1735.3,1735.1,1735.2,14
2016-04-26 05:38:00+02:00,1735.1,1735.4,1735.1,1735.4,9
2016-04-26 05:39:00+02:00,1735.4,1735.4,1735.3,1735.4,4
2016-04-26 05:40:00+02:00,1735.3,1735.4,1734.8,1734.8,19
2016-04-26 05:41:00+02:00,1734.9,1735.1,1734.9,1734.9,11
2016-04-26 05:42:00+02:00,1734.9,1735.0,1734.8,1735.0,14
2016-04-26 05:43:00+02:00,1734.8,1735.0,1734.4,1734.4,93
2016-04-26 05:44:00+02:00,1734.3,1734.4,1734.2,1734.3,86
2016-04-26 05:45:00+02:00,1734.4,1734.4,1734.2,1734.3,37
2016-04-26 05:46:00+02:00,1734.3,1734.3,1734.1,1734.1,27
2016-04-26 05:47:00+02:00,1734.1,1734.5,1734.1,1734.5,12
2016-04-26 05:48:00+02:00,1734.5,1734.6,1734.5,1734.5,10
2016-04-26 05:49:00+02:00,1734.4,1734.5,1734.3,1734.3,18
2016-04-26 05:50:00+02:00,1734.3,1734.3,1733.5,1733.7,171
2016-04-26 05:51:00+02:00,1733.6,1733.7,1732.9,1733.3,284
2016-04-26 05:52:00+02:00,1733.1,1733.3,1733.0,1733.2,94
2016-04-26 05:53:00+02:00,1733.1,1733.3,1732.9,1732.9,95
2016-04-26 05:54:00+02:00,1733.0,1733.8,1733.0,1733.8,90
2016-04-26 05:55:00+02:00,1733.8,1733.9,1733.7,1733.9,23
2016-04-26 05:56:00+02:00,1733.8,1733.8,1733.5,1733.5,29
2016-04-26 05:57:00+02:00,1733.4,1733.7,1733.3,1733.7,31
2016-04-26 05:58:00+02:00,1733.6,1733.7,1733.6,1733.7,11
2016-04-26 05:59:00+02:00,1733.8,1734.0,1733.7,1734.0,23
2016-04-26 06:00:00+02:00,1734.1,1734.1,1733.6,1733.7,52
2016-04-26 06:01:00+02:00,1733.7,1733.7,1733.5,1733.6,19
2016-04-26 06:02:00+02:00,1733.6,1733.6,1733.4,1733.5,8
2016-04-26 06:03:00+02:00,1733.5,1733.5,1733.2,1733.3,24
2016-04-26 06:04:00+02:00,1733.3,1733.5,1733.2,1733.5,37
2016-04-26 06:06:00+02:00,1733.6,1733.7,1733.6,1733.7,14
2016-04-26 06:07:00+02:00,1733.6,1733.6,1733.4,1733.4,49
2016-04-26 06:08:00+02:00,1733.5,1733.6,1733.4,1733.6,5
2016-04-26 06:09:00+02:00,1733.6,1733.6,1733.6,1733.6,4
2016-04-26 06:10:00+02:00,1733.6,1733.6,1733.3,1733.3,22
2016-04-26 06:11:00+02:00,1733.4,1733.5,1733.4,1733.5,15
2016-04-26 06:12:00+02:00,1733.5,1733.7,1733.3,1733.4,31
2016-04-26 06:13:00+02:00,1733.4,1733.5,1733.4,1733.5,9
2016-04-26 06:14:00+02:00,1733.5,1733.6,1733.5,1733.5,6
2016-04-26 06:15:00+02:00,1733.6,1733.6,1733.6,1733.6,7
2016-04-26 06:16:00+02:00,1733.6,1733.6,1733.6,1733.6,9
2016-04-26 06:17:00+02:00,1733.6,1733.7,1733.6,1733.7,55
2016-04-26 06:18:00+02:00,1733.8,1733.8,1733.6,1733.7,11
2016-04-26 06:19:00+02:00,1733.7,1733.7,1733.6,1733.6,15
