timestamp,open,high,low,close,volume
2017-04-20 00:01:00+02:00,1757.8,1757.9,1757.0,1757.2,109
2017-04-20 00:02:00+02:00,1757.1,1757.6,1757.1,1757.2,47
2017-04-20 00:03:00+02:00,1757.2,1757.3,1757.1,1757.1,26
2017-04-20 00:04:00+02:00,1757.1,1757.1,1756.9,1756.9,11
2017-04-20 00:05:00+02:00,1756.9,1756.9,1756.8,1756.8,9
2017-04-20 00:06:00+02:00,1756.9,1756.9,1756.9,1756.9,3
2017-04-20 00:07:00+02:00,1756.9,1756.9,1756.7,1756.8,10
2017-04-20 00:08:00+02:00,1756.8,1756.8,1756.8,1756.8,4
2017-04-20 00:09:00+02:00,1756.8,1756.8,1756.7,1756.8,10
2017-04-20 00:10:00+02:00,1756.7,1756.8,1756.7,1756.8,6
2017-04-20 00:11:00+02:00,1756.9,1757.1,1756.7,1757.1,34
2017-04-20 00:12:00+02:00,1757.1,1757.1,1757.0,1757.0,15
2017-04-20 00:13:00+02:00,1757.1,1757.1,1757.1,1757.1,3
2017-04-20 00:14:00+02:00,1757.1,1757.2,1757.1,1757.1,10
2017-04-20 00:15:00+02:00,1757.1,1757.1,1756.8,1756.9,41
2017-04-20 00:16:00+02:00,1757.0,1757.1,1756.8,1756.8,24
2017-04-20 00:17:00+02:00,1756.9,1757.0,1756.9,1756.9,13
2017-04-20 00:18:00+02:00,1756.9,1756.9,1756.8,1756.8,5
2017-04-20 00:19:00+02:00,1756.8,1756.8,1756.4,1756.5,33
2017-04-20 00:20:00+02:00,1756.6,1756.7,1756.6,1756.6,10
2017-04-20 00:21:00+02:00,1756.5,1756.7,1756.4,1756.6,45
2017-04-20 00:22:00+02:00,1756.5,1756.5,1756.2,1756.5,34
2017-04-20 00:23:00+02:00,1756.4,1756.7,1756.4,1756.7,14
2017-04-20 00:24:00+02:00,1756.7,1756.7,1756.7,1756.7,9
2017-04-20 00:25:00+02:00,1756.7,1756.7,1756.5,1756.5,7
2017-04-20 00:26:00+02:00,1756.6,1756.6,1756.4,1756.5,7
2017-04-20 00:27:00+02:00,1756.5,1756.6,1756.5,1756.5,4
2017-04-20 00:28:00+02:00,1756.5,1756.6,1756.5,1756.6,23
2017-04-20 00:30:00+02:00,1756.5,1756.5,1756.5,1756.5,16
2017-04-20 00:31:00+02:00,1756.4,1756.5,1756.4,1756.4,18
2017-04-20 00:32:00+02:00,1756.3,1756.4,1756.3,1756.3,25
2017-04-20 00:33:00+02:00,1756.3,1756.7,1756.2,1756.7,134
2017-04-20 00:34:00+02:00,1756.7,1757.0,1756.6,1757.0,44
2017-04-20 00:35:00+02:00,1756.9,1756.9,1756.8,1756.9,19
2017-04-20 00:36:00+02:00,1756.8,1756.9,1756.8,1756.8,15
2017-04-20 00:37:00+02:00,1756.8,1757.0,1756.8,1756.8,44
2017-04-20 00:38:00+02:00,1756.9,1757.0,1756.8,1756.8,16
2017-04-20 00:39:00+02:00,1756.7,1756.8,1756.6,1756.8,13
2017-04-20 00:40:00+02:00,1756.8,1756.8,1756.7,1756.7,6
2017-04-20 00:41:00+02:00,1756.8,1756.9,1756.7,1756.9,3
2017-04-20 00:42:00+02:00,1756.8,1756.8,1756.7,1756.7,5
2017-04-20 00:43:00+02:00,1756.8,1756.8,1756.7,1756.8,19
2017-04-20 00:44:00+02:00,1756.8,1756.8,1756.6,1756.6,19
2017-04-20 00:45:00+02:00,1756.6,1756.6,1756.5,1756.6,18
2017-04-20 00:46:00+02:00,1756.5,1757.0,1756.5,1757.0,43
2017-04-20 00:47:00+02:00,1756.9,1756.9,1756.8,1756.8,5
2017-04-20 00:48:00+02:00,1756.8,1756.9,1756.7,1756.7,13
2017-04-20 00:49:00+02:00,1756.7,1756.8,1756.7,1756.7,15
2017-04-20 00:50:00+02:00,1756.7,1756.8,1756.7,1756.8,15
2017-04-20 00:51:00+02:00,1756.8,1757.1,1756.8,1757.0,85
2017-04-20 00:52:00+02:00,1756.9,1757.0,1756.6,1756.6,22
2017-04-20 00:53:00+02:00,1756.5,1756.7,1756.5,1756.7,29
2017-04-20 00:54:00+02:00,1756.6,1756.6,1756.5,1756.6,12
2017-04-20 00:55:00+02:00,1756.6,1756.6,1756.5,1756.5,15
2017-04-20 00:56:00+02:00,1756.5,1756.5,1756.3,1756.3,28
2017-04-20 00:57:00+02:00,1756.3,1756.4,1755.9,1756.0,160
2017-04-20 00:58:00+02:00,1756.0,1756.0,1755.9,1756.0,44
2017-04-20 00:59:00+02:00,1755.9,1755.9,1755.8,1755.9,41
2017-04-20 01:00:00+02:00,1755.9,1755.9,1755.7,1755.8,30
2017-04-20 01:01:00+02:00,1755.8,1755.9,1755.8,1755.9,19
2017-04-20 01:02:00+02:00,1755.8,1756.3,1755.8,1756.3,51
2017-04-20 01:03:00+02:00,1756.2,1756.4,1756.1,1756.4,30
2017-04-20 01:04:00+02:00,1756.5,1756.6,1756.3,1756.6,45
2017-04-20 01:05:00+02:00,1756.5,1757.1,1756.5,1757.0,141
2017-04-20 01:06:00+02:00,1757.1,1757.1,1756.8,1757.0,39
2017-04-20 01:07:00+02:00,1756.9,1757.4,1756.9,1757.1,79
2017-04-20 01:08:00+02:00,1757.0,1757.0,1756.4,1756.4,118
2017-04-20 01:09:00+02:00,1756.4,1756.6,1755.9,1756.2,199
2017-04-20 01:10:00+02:00,1756.2,1756.2,1755.9,1756.2,152
2017-04-20 01:11:00+02:00,1756.2,1756.4,1756.2,1756.3,53
2017-04-20 01:12:00+02:00,1756.3,1756.3,1756.1,1756.2,40
2017-04-20 01:13:00+02:00,1756.2,1756.2,1756.0,1756.0,15
2017-04-20 01:14:00+02:00,1756.0,1756.0,1756.0,1756.0,6
2017-04-20 01:15:00+02:00,1756.0,1756.1,1756.0,1756.1,13
2017-04-20 01:16:00+02:00,1756.2,1756.4,1756.1,1756.3,113
2017-04-20 01:17:00+02:00,1756.2,1756.5,1756.2,1756.3,25
2017-04-20 01:18:00+02:00,1756.2,1756.3,1755.8,1755.8,68
2017-04-20 01:19:00+02:00,1755.8,1756.1,1755.6,1756.1,90
2017-04-20 01:20:00+02:00,1756.0,1756.3,1755.9,1756.3,56
2017-04-20 01:21:00+02:00,1756.3,1756.5,1756.1,1756.3,59
2017-04-20 01:22:00+02:00,1756.5,1756.6,1756.4,1756.4,28
2017-04-20 01:23:00+02:00,1756.6,1756.7,1756.5,1756.7,27
2017-04-20 01:24:00+02:00,1756.7,1756.9,1756.5,1756.5,78
2017-04-20 01:25:00+02:00,1756.4,1756.5,1756.2,1756.2,47
2017-04-20 01:26:00+02:00,1756.3,1756.4,1756.2,1756.4,22
2017-04-20 01:27:00+02:00,1756.4,1756.5,1756.3,1756.5,12
2017-04-20 01:28:00+02:00,1756.4,1756.4,1756.4,1756.4,4
2017-04-20 01:29:00+02:00,1756.4,1756.7,1756.4,1756.6,31
2017-04-20 01:30:00+02:00,1756.6,1756.7,1756.6,1756.7,11
2017-04-20 01:31:00+02:00,1756.6,1756.7,1756.6,1756.7,27
2017-04-20 01:32:00+02:00,1756.7,1757.0,1756.7,1757.0,33
2017-04-20 01:33:00+02:00,1757.0,1757.2,1756.7,1757.1,69
2017-04-20 01:34:00+02:00,1757.0,1757.2,1757.0,1757.2,14
2017-04-20 01:35:00+02:00,1757.1,1757.3,1757.1,1757.2,55
2017-04-20 01:36:00+02:00,1757.1,1757.6,1757.1,1757.2,169
