timestamp,open,high,low,close,volume
2016-04-13 00:01:00+02:00,1753.4,1754.3,1753.2,1753.6,107
2016-04-13 00:02:00+02:00,1753.6,1754.2,1753.5,1753.8,68
2016-04-13 00:03:00+02:00,1754.1,1754.2,1753.7,1753.7,99
2016-04-13 00:04:00+02:00,1753.7,1754.2,1753.7,1754.0,56
2016-04-13 00:05:00+02:00,1754.0,1754.1,1754.0,1754.0,5
2016-04-13 00:06:00+02:00,1754.1,1754.4,1753.9,1754.3,32
2016-04-13 00:07:00+02:00,1754.3,1754.5,1754.3,1754.3,23
2016-04-13 00:09:00+02:00,1754.3,1754.3,1754.2,1754.3,6
2016-04-13 00:10:00+02:00,1754.3,1754.3,1753.7,1754.1,46
2016-04-13 00:11:00+02:00,1754.0,1754.4,1753.9,1754.3,19
2016-04-13 00:12:00+02:00,1754.3,1754.3,1754.3,1754.3,2
2016-04-13 00:13:00+02:00,1754.1,1754.4,1754.1,1754.4,6
2016-04-13 00:14:00+02:00,1754.4,1754.4,1754.4,1754.4,1
2016-04-13 00:15:00+02:00,1754.4,1754.4,1754.4,1754.4,1
2016-04-13 00:16:00+02:00,1754.3,1754.4,1754.2,1754.3,13
2016-04-13 00:17:00+02:00,1754.2,1754.2,1753.7,1753.7,28
2016-04-13 00:18:00+02:00,1753.9,1753.9,1753.7,1753.8,14
2016-04-13 00:19:00+02:00,1753.7,1753.7,1753.7,1753.7,3
2016-04-13 00:21:00+02:00,1753.8,1753.8,1753.8,1753.8,2
2016-04-13 00:22:00+02:00,1753.7,1753.7,1753.7,1753.7,1
2016-04-13 00:23:00+02:00,1753.7,1754.0,1753.7,1754.0,12
2016-04-13 00:29:00+02:00,1754.0,1754.0,1753.9,1753.9,3
2016-04-13 00:30:00+02:00,1754.2,1754.2,1754.2,1754.2,2
2016-04-13 00:31:00+02:00,1754.1,1754.2,1753.9,1753.9,19
2016-04-13 00:32:00+02:00,1753.9,1753.9,1753.9,1753.9,1
2016-04-13 00:33:00+02:00,1754.0,1754.3,1754.0,1754.3,13
2016-04-13 00:34:00+02:00,1754.2,1754.2,1754.1,1754.2,4
2016-04-13 00:35:00+02:00,1754.2,1754.2,1754.0,1754.1,4
2016-04-13 00:36:00+02:00,1754.2,1754.2,1754.0,1754.0,6
2016-04-13 00:37:00+02:00,1754.1,1754.3,1754.1,1754.2,10
2016-04-13 00:38:00+02:00,1754.3,1754.4,1754.1,1754.1,16
2016-04-13 00:39:00+02:00,1754.1,1754.6,1754.0,1754.5,71
2016-04-13 00:40:00+02:00,1754.6,1754.6,1754.4,1754.4,2
2016-04-13 00:41:00+02:00,1754.4,1754.5,1754.4,1754.4,4
2016-04-13 00:42:00+02:00,1754.3,1754.3,1754.2,1754.2,6
2016-04-13 00:43:00+02:00,1754.2,1754.2,1754.0,1754.1,8
2016-04-13 00:44:00+02:00,1754.2,1754.2,1754.2,1754.2,5
2016-04-13 00:46:00+02:00,1754.3,1754.3,1754.3,1754.3,2
2016-04-13 00:48:00+02:00,1754.3,1754.3,1754.3,1754.3,2
2016-04-13 00:51:00+02:00,1754.2,1754.2,1754.2,1754.2,1
2016-04-13 00:52:00+02:00,1754.3,1754.3,1754.3,1754.3,1
2016-04-13 00:55:00+02:00,1754.2,1754.2,1754.2,1754.2,2
2016-04-13 00:58:00+02:00,1754.3,1754.3,1754.3,1754.3,3
2016-04-13 00:59:00+02:00,1754.3,1754.3,1754.3,1754.3,1
