timestamp,open,high,low,close,volume
2018-09-14 00:01:00+02:00,1643.9,1644.2,1643.8,1644.2,86
2018-09-14 00:02:00+02:00,1644.1,1644.1,1643.5,1643.9,199
2018-09-14 00:03:00+02:00,1644.0,1644.0,1643.9,1644.0,12
2018-09-14 00:04:00+02:00,1644.1,1644.3,1644.1,1644.1,64
2018-09-14 00:05:00+02:00,1644.2,1644.2,1644.1,1644.1,19
2018-09-14 00:06:00+02:00,1644.0,1644.1,1643.8,1643.9,76
2018-09-14 00:07:00+02:00,1643.9,1643.9,1643.8,1643.9,7
2018-09-14 00:08:00+02:00,1643.9,1644.0,1643.9,1644.0,27
2018-09-14 00:09:00+02:00,1644.1,1644.1,1644.1,1644.1,11
2018-09-14 00:10:00+02:00,1644.2,1644.2,1644.2,1644.2,8
2018-09-14 00:11:00+02:00,1644.2,1644.3,1644.1,1644.3,19
2018-09-14 00:12:00+02:00,1644.2,1644.3,1644.2,1644.3,47
2018-09-14 00:13:00+02:00,1644.2,1644.2,1644.1,1644.2,36
2018-09-14 00:14:00+02:00,1644.2,1644.2,1644.0,1644.1,24
2018-09-14 00:15:00+02:00,1644.1,1644.1,1644.1,1644.1,3
2018-09-14 00:16:00+02:00,1644.1,1644.1,1644.1,1644.1,6
2018-09-14 00:17:00+02:00,1644.1,1644.2,1644.1,1644.2,15
2018-09-14 00:18:00+02:00,1644.1,1644.1,1644.1,1644.1,15
2018-09-14 00:19:00+02:00,1644.1,1644.1,1644.0,1644.0,3
2018-09-14 00:20:00+02:00,1644.0,1644.0,1644.0,1644.0,1
2018-09-14 00:21:00+02:00,1644.1,1644.1,1644.0,1644.0,8
2018-09-14 00:22:00+02:00,1644.0,1644.0,1644.0,1644.0,2
2018-09-14 00:23:00+02:00,1644.0,1644.2,1644.0,1644.1,17
2018-09-14 00:24:00+02:00,1644.1,1644.3,1644.1,1644.3,31
2018-09-14 00:25:00+02:00,1644.3,1644.3,1644.2,1644.2,9
2018-09-14 00:26:00+02:00,1644.2,1644.3,1644.2,1644.3,7
2018-09-14 00:27:00+02:00,1644.2,1644.4,1644.2,1644.4,37
2018-09-14 00:28:00+02:00,1644.4,1644.4,1644.4,1644.4,4
2018-09-14 00:29:00+02:00,1644.4,1644.4,1644.4,1644.4,4
2018-09-14 00:30:00+02:00,1644.3,1644.4,1644.3,1644.4,3
2018-09-14 00:31:00+02:00,1644.3,1644.5,1644.3,1644.5,55
2018-09-14 00:32:00+02:00,1644.4,1644.5,1644.4,1644.5,2
2018-09-14 00:33:00+02:00,1644.5,1644.6,1644.4,1644.5,29
2018-09-14 00:34:00+02:00,1644.5,1644.7,1644.5,1644.7,50
2018-09-14 00:35:00+02:00,1644.6,1644.7,1644.6,1644.7,26
2018-09-14 00:36:00+02:00,1644.7,1644.8,1644.5,1644.5,21
2018-09-14 00:37:00+02:00,1644.6,1644.6,1644.6,1644.6,13
2018-09-14 00:38:00+02:00,1644.6,1644.7,1644.6,1644.7,9
2018-09-14 00:39:00+02:00,1644.7,1645.1,1644.7,1644.9,168
2018-09-14 00:40:00+02:00,1644.9,1645.0,1644.7,1644.7,79
2018-09-14 00:41:00+02:00,1644.8,1644.9,1644.7,1644.8,36
2018-09-14 00:42:00+02:00,1644.8,1644.8,1644.7,1644.7,50
2018-09-14 00:43:00+02:00,1644.7,1644.7,1644.6,1644.7,21
2018-09-14 00:44:00+02:00,1644.7,1644.8,1644.7,1644.8,10
2018-09-14 00:45:00+02:00,1644.7,1645.0,1644.7,1644.9,82
2018-09-14 00:46:00+02:00,1645.0,1645.0,1644.8,1644.8,54
2018-09-14 00:47:00+02:00,1644.9,1644.9,1644.7,1644.9,21
2018-09-14 00:48:00+02:00,1644.8,1644.8,1644.7,1644.7,34
2018-09-14 00:49:00+02:00,1644.7,1644.7,1644.6,1644.6,17
2018-09-14 00:50:00+02:00,1644.7,1644.8,1644.7,1644.8,5
2018-09-14 00:52:00+02:00,1644.7,1644.7,1644.7,1644.7,10
2018-09-14 00:53:00+02:00,1644.7,1644.7,1644.7,1644.7,2
2018-09-14 00:54:00+02:00,1644.7,1644.7,1644.7,1644.7,2
2018-09-14 00:55:00+02:00,1644.6,1644.7,1644.6,1644.7,6
2018-09-14 00:56:00+02:00,1644.7,1644.7,1644.6,1644.7,13
2018-09-14 00:57:00+02:00,1644.6,1644.7,1644.6,1644.6,10
2018-09-14 00:58:00+02:00,1644.6,1644.6,1644.5,1644.5,6
2018-09-14 00:59:00+02:00,1644.6,1644.6,1644.6,1644.6,14
2018-09-14 01:00:00+02:00,1644.6,1644.7,1644.5,1644.5,24
2018-09-14 01:01:00+02:00,1644.5,1644.5,1644.4,1644.5,28
2018-09-14 01:02:00+02:00,1644.5,1644.5,1644.5,1644.5,18
2018-09-14 01:03:00+02:00,1644.5,1644.5,1644.5,1644.5,10
2018-09-14 01:04:00+02:00,1644.4,1644.5,1644.4,1644.4,22
2018-09-14 01:05:00+02:00,1644.5,1644.5,1644.4,1644.4,7
2018-09-14 01:06:00+02:00,1644.5,1644.5,1644.4,1644.4,4
2018-09-14 01:07:00+02:00,1644.5,1644.7,1644.5,1644.6,25
2018-09-14 01:08:00+02:00,1644.6,1644.6,1644.6,1644.6,5
2018-09-14 01:09:00+02:00,1644.5,1644.6,1644.5,1644.6,26
2018-09-14 01:10:00+02:00,1644.7,1644.7,1644.6,1644.6,23
2018-09-14 01:11:00+02:00,1644.6,1644.7,1644.6,1644.7,12
2018-09-14 01:12:00+02:00,1644.7,1644.7,1644.6,1644.7,11
2018-09-14 01:13:00+02:00,1644.8,1644.8,1644.7,1644.8,21
2018-09-14 01:14:00+02:00,1644.7,1644.9,1644.7,1644.9,16
2018-09-14 01:15:00+02:00,1644.9,1645.0,1644.8,1645.0,20
2018-09-14 01:16:00+02:00,1644.9,1644.9,1644.8,1644.8,44
2018-09-14 01:17:00+02:00,1644.8,1645.0,1644.8,1645.0,23
2018-09-14 01:18:00+02:00,1645.1,1645.1,1644.8,1644.8,47
2018-09-14 01:19:00+02:00,1644.9,1645.1,1644.9,1645.1,43
2018-09-14 01:20:00+02:00,1645.1,1645.2,1645.1,1645.1,58
2018-09-14 01:21:00+02:00,1645.1,1645.1,1644.9,1645.0,17
2018-09-14 01:22:00+02:00,1645.0,1645.0,1645.0,1645.0,6
2018-09-14 01:23:00+02:00,1645.0,1645.0,1644.8,1645.0,32
2018-09-14 01:24:00+02:00,1645.0,1645.1,1645.0,1645.0,13
2018-09-14 01:25:00+02:00,1645.0,1645.1,1645.0,1645.1,17
2018-09-14 01:26:00+02:00,1645.1,1645.1,1644.9,1644.9,15
2018-09-14 01:27:00+02:00,1644.9,1645.0,1644.9,1645.0,2
2018-09-14 01:28:00+02:00,1645.0,1645.0,1645.0,1645.0,2
2018-09-14 01:29:00+02:00,1645.0,1645.0,1644.9,1644.9,13
2018-09-14 01:30:00+02:00,1644.9,1645.0,1644.9,1645.0,5
2018-09-14 01:31:00+02:00,1644.9,1645.0,1644.9,1644.9,11
2018-09-14 01:32:00+02:00,1644.9,1645.0,1644.9,1645.0,8
2018-09-14 01:33:00+02:00,1645.0,1645.0,1645.0,1645.0,20
2018-09-14 01:34:00+02:00,1645.0,1645.0,1645.0,1645.0,35
2018-09-14 01:35:00+02:00,1644.9,1644.9,1644.8,1644.8,8
2018-09-14 01:36:00+02:00,1644.9,1644.9,1644.8,1644.8,23
2018-09-14 01:37:00+02:00,1644.8,1644.9,1644.8,1644.9,2
2018-09-14 01:38:00+02:00,1644.9,1644.9,1644.8,1644.9,22
2018-09-14 01:39:00+02:00,1644.9,1644.9,1644.9,1644.9,13
2018-09-14 01:40:00+02:00,1644.8,1644.8,1644.7,1644.7,16
2018-09-14 01:41:00+02:00,1644.8,1644.8,1644.7,1644.7,33
2018-09-14 01:42:00+02:00,1644.6,1644.7,1644.5,1644.5,50
2018-09-14 01:43:00+02:00,1644.5,1644.5,1644.4,1644.4,10
2018-09-14 01:44:00+02:00,1644.5,1644.5,1644.4,1644.4,11
2018-09-14 01:45:00+02:00,1644.4,1644.6,1644.4,1644.5,69
2018-09-14 01:46:00+02:00,1644.5,1644.6,1644.4,1644.6,52
2018-09-14 01:47:00+02:00,1644.5,1644.5,1644.4,1644.5,24
2018-09-14 01:49:00+02:00,1644.6,1644.8,1644.6,1644.6,86
2018-09-14 01:50:00+02:00,1644.6,1644.6,1644.5,1644.5,34
2018-09-14 01:51:00+02:00,1644.5,1644.6,1644.5,1644.6,18
2018-09-14 01:52:00+02:00,1644.7,1644.7,1644.6,1644.6,13
2018-09-14 01:53:00+02:00,1644.6,1644.8,1644.6,1644.8,60
2018-09-14 01:54:00+02:00,1644.9,1644.9,1644.7,1644.7,9
2018-09-14 01:55:00+02:00,1644.6,1644.8,1644.6,1644.8,24
2018-09-14 01:56:00+02:00,1644.8,1644.9,1644.8,1644.8,44
2018-09-14 01:57:00+02:00,1644.7,1644.8,1644.6,1644.6,31
2018-09-14 01:58:00+02:00,1644.7,1644.7,1644.4,1644.4,16
2018-09-14 01:59:00+02:00,1644.5,1644.5,1644.4,1644.4,26
2018-09-14 02:00:00+02:00,1644.4,1644.6,1644.3,1644.4,106
2018-09-14 02:01:00+02:00,1644.5,1644.5,1644.3,1644.4,17
2018-09-14 02:02:00+02:00,1644.4,1644.4,1644.3,1644.3,6
2018-09-14 02:03:00+02:00,1644.4,1644.7,1644.4,1644.6,60
2018-09-14 02:04:00+02:00,1644.6,1644.8,1644.6,1644.8,108
2018-09-14 02:05:00+02:00,1644.9,1644.9,1644.8,1644.8,45
2018-09-14 02:06:00+02:00,1644.9,1644.9,1644.8,1644.9,13
2018-09-14 02:07:00+02:00,1644.9,1644.9,1644.9,1644.9,64
2018-09-14 02:08:00+02:00,1644.9,1645.1,1644.9,1645.1,94
2018-09-14 02:09:00+02:00,1645.1,1645.1,1645.0,1645.1,74
2018-09-14 02:10:00+02:00,1645.0,1645.1,1644.9,1644.9,89
2018-09-14 02:11:00+02:00,1644.9,1645.1,1644.9,1645.1,92
2018-09-14 02:12:00+02:00,1645.1,1645.2,1645.1,1645.2,41
2018-09-14 02:13:00+02:00,1645.2,1645.3,1645.2,1645.2,130
2018-09-14 02:14:00+02:00,1645.2,1645.4,1645.2,1645.2,79
2018-09-14 02:15:00+02:00,1645.3,1645.4,1645.3,1645.4,38
2018-09-14 02:16:00+02:00,1645.3,1645.4,1645.3,1645.3,62
2018-09-14 02:17:00+02:00,1645.4,1645.4,1645.2,1645.2,30
2018-09-14 02:18:00+02:00,1645.3,1645.5,1645.3,1645.4,85
2018-09-14 02:19:00+02:00,1645.4,1645.4,1645.1,1645.1,205
2018-09-14 02:20:00+02:00,1645.1,1645.1,1644.7,1644.7,266
