timestamp,open,high,low,close,volume
2021-06-11 00:01:00+02:00,2229.2,2229.3,2228.9,2228.9,106
2021-06-11 00:02:00+02:00,2228.9,2229.0,2228.8,2228.9,38
2021-06-11 00:03:00+02:00,2228.9,2229.1,2228.6,2228.6,50
2021-06-11 00:04:00+02:00,2228.6,2228.8,2228.6,2228.8,12
2021-06-11 00:05:00+02:00,2228.8,2228.9,2228.6,2228.6,16
2021-06-11 00:06:00+02:00,2228.6,2228.7,2228.6,2228.6,12
2021-06-11 00:07:00+02:00,2228.7,2228.7,2228.5,2228.6,36
2021-06-11 00:08:00+02:00,2228.6,2228.7,2228.6,2228.6,18
2021-06-11 00:09:00+02:00,2228.5,2228.6,2228.5,2228.6,11
2021-06-11 00:10:00+02:00,2228.5,2228.8,2228.5,2228.8,13
2021-06-11 00:11:00+02:00,2228.8,2228.9,2228.5,2228.5,31
2021-06-11 00:12:00+02:00,2228.7,2228.7,2228.7,2228.7,4
2021-06-11 00:13:00+02:00,2228.6,2228.6,2228.4,2228.4,22
2021-06-11 00:14:00+02:00,2228.5,2228.5,2228.3,2228.3,53
2021-06-11 00:16:00+02:00,2228.4,2228.7,2228.4,2228.5,18
2021-06-11 00:17:00+02:00,2228.6,2228.6,2228.6,2228.6,3
2021-06-11 00:18:00+02:00,2228.6,2228.6,2228.6,2228.6,5
2021-06-11 00:19:00+02:00,2228.5,2228.6,2228.5,2228.6,14
2021-06-11 00:20:00+02:00,2228.7,2228.7,2228.5,2228.6,16
2021-06-11 00:21:00+02:00,2228.5,2228.6,2228.4,2228.4,15
2021-06-11 00:22:00+02:00,2228.4,2228.4,2228.2,2228.2,37
2021-06-11 00:23:00+02:00,2228.2,2228.2,2228.0,2228.1,48
2021-06-11 00:24:00+02:00,2228.1,2228.1,2227.9,2228.0,24
2021-06-11 00:25:00+02:00,2228.2,2228.3,2228.1,2228.2,40
2021-06-11 00:26:00+02:00,2228.2,2228.3,2228.1,2228.3,61
2021-06-11 00:27:00+02:00,2228.2,2228.5,2228.2,2228.3,64
2021-06-11 00:28:00+02:00,2228.4,2229.1,2228.4,2229.0,108
2021-06-11 00:29:00+02:00,2229.0,2229.1,2228.8,2228.8,44
2021-06-11 00:30:00+02:00,2228.8,2228.8,2228.8,2228.8,6
2021-06-11 00:31:00+02:00,2228.8,2229.0,2228.8,2229.0,48
2021-06-11 00:32:00+02:00,2228.9,2229.1,2228.9,2228.9,22
2021-06-11 00:33:00+02:00,2228.8,2229.2,2228.7,2229.0,49
2021-06-11 00:34:00+02:00,2229.0,2229.3,2228.8,2229.3,67
2021-06-11 00:35:00+02:00,2229.3,2229.7,2229.2,2229.6,105
2021-06-11 00:36:00+02:00,2229.6,2229.8,2229.5,2229.7,49
2021-06-11 00:37:00+02:00,2229.7,2229.8,2229.6,2229.6,95
2021-06-11 00:38:00+02:00,2229.7,2229.7,2229.1,2229.1,106
2021-06-11 00:39:00+02:00,2229.0,2229.0,2228.7,2228.7,41
2021-06-11 00:40:00+02:00,2228.8,2228.8,2228.7,2228.7,16
2021-06-11 00:41:00+02:00,2228.6,2228.7,2228.5,2228.6,33
2021-06-11 00:42:00+02:00,2228.6,2228.6,2228.4,2228.4,58
2021-06-11 00:43:00+02:00,2228.4,2228.5,2228.3,2228.5,45
2021-06-11 00:44:00+02:00,2228.5,2228.7,2228.3,2228.4,66
2021-06-11 00:45:00+02:00,2228.4,2228.4,2228.3,2228.3,6
2021-06-11 00:46:00+02:00,2228.3,2228.6,2228.3,2228.6,20
2021-06-11 00:47:00+02:00,2228.7,2228.7,2228.6,2228.6,4
2021-06-11 00:48:00+02:00,2228.6,2229.3,2228.6,2229.1,157
2021-06-11 00:49:00+02:00,2229.0,2229.0,2229.0,2229.0,4
2021-06-11 00:50:00+02:00,2228.9,2229.1,2228.9,2229.1,15
2021-06-11 00:51:00+02:00,2229.2,2229.2,2229.1,2229.1,3
